zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535359,0.013305999993463047,32.33488696024614,0.0,125880.59437,0.0,125880.607676,27.799999237060547
dram,0.000653071,0.0,0.0,0.0,40732.952852,0.0,40732.952852,27.799999237060547
core,0.000741398,0.005738000007113442,13.943903629870382,0.0,257569.025252,0.0,257569.03099,27.799999237060547
uncore,0.000826601,0.0,0.0,0.0,79.498819,0.0,79.498819,27.799999237060547
package-0,0.098662663,0.6501449999923352,6.598428823940297,6.490491197350462,125880.59437,0.013305999993463047,125881.244515,27.799999237060547
dram,0.09876362,0.05346599999757018,0.5426352513499575,0.5449110408476611,40732.952852,0.0,40733.006318,27.799999237060547
core,0.0988745,0.48809699999401346,4.953776947722823,4.9160727332705605,257569.025252,0.005738000007113442,257569.513349,27.799999237060547
uncore,0.098960647,0.008178999999998382,0.08301001984423977,0.08335816038781065,79.498819,0.0,79.506998,27.799999237060547
package-0,0.000528938,0.0,0.0,0.0,125881.258858,0.0,125881.258858,27.799999237060547
dram,0.000696813,0.0,0.0,0.0,40733.007112,0.0,40733.007112,27.799999237060547
core,0.000864174,0.009764999995240942,26.030004465594388,0.0,257569.525923,0.0,257569.535688,27.799999237060547
uncore,0.00098584,0.0,0.0,0.0,79.506998,0.0,79.506998,27.799999237060547
package-0,0.110496056,0.5984489999973448,5.428209776212118,5.446743573631357,125881.258858,0.0,125881.857307,27.799999237060547
dram,0.110696711,0.05908199999976205,0.5359011210617708,0.5377308740050022,40733.007112,0.0,40733.066194,27.799999237060547
core,0.110889888,0.4312119999958668,3.911292681595139,3.835771701330954,257569.525923,0.009764999995240942,257569.957135,27.799999237060547
uncore,0.111082676,0.00836200000000531,0.07584721529974307,0.07610618409076864,79.506998,0.0,79.51536,27.799999237060547
package-0,0.000336302,0.0,0.0,0.0,125881.871039,0.0,125881.871039,27.799999237060547
dram,0.00045643,0.0,0.0,0.0,40733.066926,0.0,40733.066926,27.799999237060547
core,0.00057189,0.0061649999988731,28.803700324120353,0.0,257569.966717,0.0,257569.972882,27.799999237060547
uncore,0.00065806,0.0,0.0,0.0,79.51536,0.0,79.51536,27.799999237060547
package-0,0.075860135,0.6923200000019278,9.14236249123842,9.16827586914516,125881.871039,0.0,125882.563359,27.799999237060547
dram,0.075960404,0.04394499999762047,0.5803113006335207,0.5819561518469002,40733.066926,0.0,40733.110871,27.799999237060547
core,0.076071913,0.5712880000064615,7.544086524929431,7.4838276578086225,257569.966717,0.0061649999988731,257570.538005,27.799999237060547
uncore,0.076157874,0.007018999999999664,0.09268870222703476,0.09295142177800382,79.51536,0.0,79.522379,27.799999237060547
package-0,0.000567969,0.0,0.0,0.0,125882.580083,0.0,125882.580083,27.799999237060547
dram,0.000662875,0.0,0.0,0.0,40733.111726,0.0,40733.111726,27.799999237060547
core,0.000749804,0.005555000010645017,11.805158590022074,0.0,257570.552897,0.0,257570.558452,27.799999237060547
uncore,0.000835201,0.0,0.0,0.0,79.522379,0.0,79.522379,27.799999237060547
package-0,0.091438291,0.6179790000023786,6.7683254779104365,6.803388149614128,125882.580083,0.0,125883.198062,27.799999237060547
dram,0.091538843,0.05047599999670638,0.5528310780777339,0.5556949673309177,40733.111726,0.0,40733.162202,27.799999237060547
core,0.091626584,0.47839300002669916,5.239530033419022,5.205517413996407,257570.552897,0.005555000010645017,257571.03129,27.799999237060547
uncore,0.091712027,0.005797999999998638,0.0635017551094203,0.06383071996184599,79.522379,0.0,79.528177,27.799999237060547
package-0,0.000283615,0.0,0.0,0.0,125883.213565,0.0,125883.213565,27.799999237060547
dram,0.00037229,0.0,0.0,0.0,40733.162995,0.0,40733.162995,27.799999237060547
core,0.000454438,0.005554000003030524,28.20277154450302,0.0,257571.04075,0.0,257571.046304,27.799999237060547
uncore,0.000536414,0.0,0.0,0.0,79.528177,0.0,79.528177,27.799999237060547
package-0,0.079989065,0.6646710000059102,8.322823124677763,8.34339722918727,125883.213565,0.0,125883.878236,27.799999237060547
dram,0.080084311,0.04577699999936158,0.5732067055275057,0.5746236784089916,40733.162995,0.0,40733.208772,27.799999237060547
core,0.080174068,0.5534660000121221,6.930345424402199,6.877759767875627,257571.04075,0.005554000003030524,257571.594216,27.799999237060547
uncore,0.08025621,0.006348000000002685,0.07948786872754642,0.07968436355795912,79.528177,0.0,79.534525,27.799999237060547
package-0,0.00053947,0.018249000000650994,44.01729914505518,0.0,125883.894045,0.0,125883.912294,27.799999237060547
dram,0.000660215,0.0007320000004256144,1.7656125262625562,0.0,40733.208772,0.0,40733.209504,27.799999237060547
core,0.00074793,0.00830000001587905,20.019923480184016,0.0,257571.606545,0.0,257571.614845,27.799999237060547
uncore,0.000833628,0.0,0.0,0.0,79.534525,0.0,79.534525,27.799999237060547
package-0,0.125933611,0.6389750000089407,5.081611447355318,4.9528115847330225,125883.894045,0.018249000000650994,125884.53302,27.799999237060547
dram,0.126113278,0.06640600000537233,0.5281106299865498,0.5240169543984186,40733.208772,0.0007320000004256144,40733.275178,27.799999237060547
core,0.126282793,0.44250299999839626,3.519117821901416,3.464532899234966,257571.606545,0.00830000001587905,257572.049048,27.799999237060547
uncore,0.126451935,0.006957999999997355,0.055335267342525335,0.05551831727058161,79.534525,0.0,79.541483,27.799999237060547
package-0,0.000311287,0.0,0.0,0.0,125884.547119,0.0,125884.547119,27.799999237060547
dram,0.00049442,0.0,0.0,0.0,40733.275849,0.0,40733.275849,27.799999237060547
core,0.00061556,0.00878900001407601,45.0882116774621,0.0,257572.060584,0.0,257572.069373,27.799999237060547
uncore,0.00073032,0.0,0.0,0.0,79.541483,0.0,79.541483,27.799999237060547
package-0,0.070189866,0.6367170000012266,9.088450861473163,9.11380914202479,125884.547119,0.0,125885.183836,27.799999237060547
dram,0.070289524,0.04107700000167824,0.586330027392494,0.5879659851103808,40733.275849,0.0,40733.316926,27.799999237060547
core,0.070484991,0.5261830000090413,7.510696808339485,7.40584932893861,257572.060584,0.00878900001407601,257572.586767,27.799999237060547
uncore,0.070682882,0.007750999999998953,0.11063719458901407,0.11094589065422868,79.541483,0.0,79.549234,27.799999237060547
package-0,0.000510806,0.0,0.0,0.0,125885.198362,0.0,125885.198362,27.799999237060547
dram,0.000679216,0.0,0.0,0.0,40733.31778,0.0,40733.31778,27.799999237060547
core,0.000797273,0.009338000003481284,26.44516692762918,0.0,257572.59934,0.0,257572.608678,27.799999237060547
uncore,0.0009084,0.0,0.0,0.0,79.549234,0.0,79.549234,27.799999237060547
package-0,0.072212872,0.6201770000043325,8.610979931484112,8.653405879214352,125885.198362,0.0,125885.818539,27.799999237060547
dram,0.072389304,0.042175000002316665,0.5855877896596521,0.5884729568709623,40733.31778,0.0,40733.359955,27.799999237060547
core,0.072557404,0.5066520000109449,7.0347178375045445,6.939083344674389,257572.59934,0.009338000003481284,257573.105992,27.799999237060547
uncore,0.072726957,0.008301000000003,0.11525700632364,0.1158248729038363,79.549234,0.0,79.557535,27.799999237060547
package-0,0.000260451,0.0,0.0,0.0,125885.83276,0.0,125885.83276,27.799999237060547
dram,0.000383099,0.0,0.0,0.0,40733.360749,0.0,40733.360749,27.799999237060547
core,0.000500045,0.008178999996744096,55.46927451657904,0.0,257573.1171,0.0,257573.125279,27.799999237060547
uncore,0.000587361,0.0,0.0,0.0,79.557535,0.0,79.557535,27.799999237060547
package-0,0.073243444,0.6134019999881275,8.389981366179235,8.406936502976455,125885.83276,0.0,125886.446162,27.799999237060547
dram,0.073343351,0.0424189999976079,0.5801980097208286,0.5813705196698908,40733.360749,0.0,40733.403168,27.799999237060547
core,0.073534859,0.49957099999301136,6.833025293536729,6.734737320907307,257573.1171,0.008178999996744096,257573.616671,27.799999237060547
uncore,0.073731652,0.008178999999998382,0.11187061273894537,0.11209668970619871,79.557535,0.0,79.565714,27.799999237060547
package-0,0.000597867,0.01788299999316223,37.73326129732162,0.0,125886.461238,0.0,125886.479121,27.799999237060547
dram,0.00071904,0.0007929999992484227,1.67323582127483,0.0,40733.404084,0.0,40733.404877,27.799999237060547
core,0.000806027,0.008605999988503754,18.158723168099545,0.0,257573.631564,0.0,257573.64017,27.799999237060547
uncore,0.000898332,0.0,0.0,0.0,79.565714,0.0,79.565714,27.799999237060547
package-0,0.09818074,0.6063209999992978,6.18625012269581,6.032963505379582,125886.461238,0.01788299999316223,125887.067559,27.799999237060547
dram,0.098359104,0.05364900000131456,0.5473769386859834,0.5419064014381859,40733.404084,0.0007929999992484227,40733.457733,27.799999237060547
core,0.098535613,0.4543439999979455,4.635639579919961,4.569931049642965,257573.631564,0.008605999988503754,257574.085908,27.799999237060547
uncore,0.098705073,0.006163999999998282,0.0628908544423342,0.06319644048610328,79.565714,0.0,79.571878,27.799999237060547
package-0,0.000510177,0.016600999995716847,47.10211746934106,0.0,125887.082513,0.0,125887.099114,27.799999237060547
dram,0.000658015,0.0007320000004256144,2.0769080185832607,0.0,40733.458649,0.0,40733.459381,27.799999237060547
core,0.000788355,0.0072629999776836485,20.60735366646233,0.0,257574.099336,0.0,257574.106599,27.799999237060547
uncore,0.000933754,0.0,0.0,0.0,79.571878,0.0,79.571878,27.799999237060547
package-0,0.078447869,0.7047710000042571,8.999244035003866,8.826990373114244,125887.082513,0.016600999995716847,125887.787284,27.799999237060547
dram,0.078549183,0.04522700000234181,0.5775050477243472,0.5707266179341709,40733.458649,0.0007320000004256144,40733.503876,27.799999237060547
core,0.078742431,0.5698839999968186,7.276867503890674,7.2166036747012825,257574.099336,0.0072629999776836485,257574.66922,27.799999237060547
uncore,0.078904721,0.007141000000004283,0.09118366342203775,0.09159588220013132,79.571878,0.0,79.579019,27.799999237060547
