zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055711,0.0,0.0,0.0,125714.864997,0.0,125714.864997,27.799999237060547
dram,0.000704784,0.0,0.0,0.0,40720.94269,0.0,40720.94269,27.799999237060547
core,0.000822546,0.007935000001452863,18.105566752048116,0.0,257436.293109,0.0,257436.301044,27.799999237060547
uncore,0.000909131,0.0,0.0,0.0,77.721297,0.0,77.721297,27.799999237060547
package-0,0.08310389,0.6157210000092164,7.421294802782067,7.460705162833229,125714.864997,0.0,125715.480718,27.799999237060547
dram,0.08330697,0.047301999999035615,0.570131742702922,0.5731593945957015,40720.94269,0.0,40720.989992,27.799999237060547
core,0.0835049,0.48315300000831485,5.823450634064129,5.758227161440663,257436.293109,0.007935000001452863,257436.776262,27.799999237060547
uncore,0.083700056,0.006286999999986165,0.07577730891798362,0.0761797199672046,77.721297,0.0,77.727584,27.799999237060547
package-0,0.000507544,0.0,0.0,0.0,125715.493536,0.0,125715.493536,27.799999237060547
dram,0.000631287,0.0,0.0,0.0,40720.990663,0.0,40720.990663,27.799999237060547
core,0.000748641,0.006836000015027821,17.637603533268713,0.0,257436.790239,0.0,257436.797075,27.799999237060547
uncore,0.000848873,0.0,0.0,0.0,77.727584,0.0,77.727584,27.799999237060547
package-0,0.083451347,0.6427590000093915,7.714407569211807,7.7504608189985245,125715.493536,0.0,125716.136295,27.799999237060547
dram,0.083552732,0.046936000006098766,0.5633268981224429,0.565959603898923,40720.990663,0.0,40721.037599,27.799999237060547
core,0.083747468,0.5155019999947399,6.187066273121249,6.133552237684513,257436.790239,0.006836000015027821,257437.305741,27.799999237060547
uncore,0.083945728,0.006408000000007519,0.07690895608283194,0.077268389750241,77.727584,0.0,77.733992,27.799999237060547
package-0,0.00059544,0.018981999994139187,40.06974524013811,0.0,125716.151249,0.0,125716.170231,27.799999237060547
dram,0.00071725,0.0007929999992484227,1.6739704960027835,0.0,40721.038454,0.0,40721.039247,27.799999237060547
core,0.000804952,0.008667000016430393,18.29546321577626,0.0,257437.321244,0.0,257437.329911,27.799999237060547
uncore,0.000890499,0.0,0.0,0.0,77.733992,0.0,77.733992,27.799999237060547
package-0,0.080408023,0.6476419999962673,8.067813774049906,7.877840317910168,125716.151249,0.018981999994139187,125716.798891,27.799999237060547
dram,0.080509819,0.04638600000180304,0.5778402415837491,0.5713332701832268,40721.038454,0.0007929999992484227,40721.08484,27.799999237060547
core,0.080703451,0.5217880000127479,6.500023799662566,6.430002388769272,257437.321244,0.008667000016430393,257437.843032,27.799999237060547
uncore,0.080903588,0.007690999999994119,0.09580841844186759,0.09637716712498916,77.733992,0.0,77.741683,27.799999237060547
package-0,0.000577119,0.01568599999882281,33.67959084390673,0.0,125716.814272,0.0,125716.829958,27.799999237060547
dram,0.000693744,0.0,0.0,0.0,40721.085512,0.0,40721.085512,27.799999237060547
core,0.000781012,0.0073850000044330955,15.856418369898131,0.0,257437.858718,0.0,257437.866103,27.799999237060547
uncore,0.000867165,0.0,0.0,0.0,77.741683,0.0,77.741683,27.799999237060547
package-0,0.08504938,0.5647570000000997,6.653778779932764,6.504664058486887,125716.814272,0.01568599999882281,125717.379029,27.799999237060547
dram,0.08524865,0.04779000000417,0.5630458549795344,0.5661524563881354,40721.085512,0.0,40721.133302,27.799999237060547
core,0.085442046,0.42687900000601076,5.029346129111125,4.969607836791262,257437.858718,0.0073850000044330955,257438.285597,27.799999237060547
uncore,0.085636995,0.008850000000009572,0.10426775091315073,0.10484304747024947,77.741683,0.0,77.750533,27.799999237060547
package-0,0.000534569,0.014160000006086193,31.67197143726376,0.0,125717.393677,0.0,125717.407837,27.799999237060547
dram,0.000655934,0.0,0.0,0.0,40721.134889,0.0,40721.134889,27.799999237060547
core,0.000743972,0.006774999987101182,15.153785733524161,0.0,257438.299574,0.0,257438.306349,27.799999237060547
uncore,0.000857608,0.0,0.0,0.0,77.750533,0.0,77.750533,27.799999237060547
package-0,0.088512523,0.660399000000325,7.4722898018197865,7.349249430632314,125717.393677,0.014160000006086193,125718.054076,27.799999237060547
dram,0.088627051,0.049193999999260996,0.5566208072771455,0.5594508788363408,40721.134889,0.0,40721.184083,27.799999237060547
core,0.088822842,0.5101300000096671,5.77202448318772,5.724324046296726,257438.299574,0.006774999987101182,257438.809704,27.799999237060547
uncore,0.089023293,0.008667000000002645,0.09806546604758634,0.09856406811702412,77.750533,0.0,77.7592,27.799999237060547
package-0,0.00058462,0.0,0.0,0.0,125718.066771,0.0,125718.066771,27.799999237060547
dram,0.000701921,0.0,0.0,0.0,40721.184693,0.0,40721.184693,27.799999237060547
core,0.000789794,0.008605999988503754,18.36330579727336,0.0,257438.824109,0.0,257438.832715,27.799999237060547
uncore,0.000875803,0.0,0.0,0.0,77.7592,0.0,77.7592,27.799999237060547
package-0,0.072556518,0.6369620000041323,8.80198415473894,8.859358774823798,125718.066771,0.0,125718.703733,27.799999237060547
dram,0.072731744,0.04199299999891082,0.5802884953858589,0.5840710325248802,40721.184693,0.0,40721.226686,27.799999237060547
core,0.072898977,0.5265490000019781,7.276220488319521,7.2039507254721125,257438.824109,0.008605999988503754,257439.350658,27.799999237060547
uncore,0.07306731,0.007445999999987407,0.10289400940032549,0.1035647109824424,77.7592,0.0,77.766646,27.799999237060547
package-0,0.000327906,0.0,0.0,0.0,125718.718747,0.0,125718.718747,27.799999237060547
