zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347492,0.0,0.0,0.0,5256.055514,0.0,5256.055514,27.799999237060547
dram,0.000467815,0.0,0.0,0.0,30921.407535,0.0,30921.407535,27.799999237060547
core,0.000556346,0.00640800001565367,27.742421555158714,0.0,168178.071172,0.0,168178.07758,27.799999237060547
uncore,0.000641752,0.0,0.0,0.0,27.184256,0.0,27.184256,27.799999237060547
package-0,1.001000468,18.484205000000657,18.470486637106518,18.47475080492275,5256.055514,0.0,5274.539719,27.799999237060547
dram,1.00121083,0.4611800000020594,0.46083772752674623,0.46094411830273563,30921.407535,0.0,30921.868715,27.799999237060547
core,1.001423364,17.05897700000787,17.046316393988363,17.043847049878302,168178.071172,0.00640800001565367,168195.130149,27.799999237060547
uncore,1.001634579,0.0067139999999987765,0.0067090170922420615,0.006710565961815741,27.184256,0.0,27.19097,27.799999237060547
package-0,2.0019679,37.86049800000001,18.913663844595476,19.35672225047096,5256.055514,18.484205000000657,5293.916012,27.799999237060547
dram,2.002181703,0.9083840000021155,0.4537940736502997,0.4467523079518353,30921.407535,0.4611800000020594,30922.315919,27.799999237060547
core,2.002391926,34.9994219999935,17.48437916646042,17.92232450833521,168178.071172,17.05897700000787,168213.070594,27.799999237060547
uncore,2.002603371,0.0067139999999987765,0.0033540588677040345,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,3.002990864,57.12845500000003,19.025622595119422,19.249522021502862,5256.055514,37.86049800000001,5313.183969,27.799999237060547
dram,3.003183564,1.3555260000030103,0.4514339849367379,0.4467141885232589,30921.407535,0.9083840000021155,30922.763061,27.799999237060547
core,3.003393552,52.83342100001755,17.595237405867014,17.816935987682687,168178.071172,34.9994219999935,168230.904593,27.799999237060547
uncore,3.003603847,0.0067139999999987765,0.0022359790773898657,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,4.003932527,76.40812900000037,19.084333215135462,19.260448470722697,5256.055514,57.12845500000003,5332.463643,27.799999237060547
dram,4.004147684,1.8025460000026214,0.4502189616455525,0.44657423540329666,30921.407535,1.3555260000030103,30923.210081,27.799999237060547
core,4.004363771,70.67981100000907,17.653580611913206,17.828593729502444,168178.071172,52.83342100001755,168248.750983,27.799999237060547
uncore,4.004576142,0.0067139999999987765,0.0016769447817050398,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,5.004905345,95.752074,19.132458700522676,19.324949965579854,5256.055514,76.40812900000037,5351.807588,27.799999237060547
dram,5.00512526,2.249567000002571,0.44949154544274306,0.44658204200656426,30921.407535,1.8025460000026214,30923.657102,27.799999237060547
core,5.005919442,88.59993100000429,17.70337132046603,17.902523108760974,168178.071172,70.67981100000907,168266.671103,27.799999237060547
uncore,5.006118312,0.0067139999999987765,0.0013415409437009778,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,6.006437567,115.02668300000005,19.151201148508502,19.244856548001128,5256.055514,95.752074,5371.082197,27.799999237060547
dram,6.006652864,2.6965870000021823,0.4489643507454254,0.4463299760882286,30921.407535,2.249567000002571,30924.104122,27.799999237060547
core,6.006815538,106.41934399999445,17.7181346960706,17.791906801035296,168178.071172,88.59993100000429,168284.490516,27.799999237060547
uncore,6.007022155,0.0067139999999987765,0.0011178377151939832,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,7.007336452,134.2437970000001,19.15819386790668,19.2001567479629,5256.055514,115.02668300000005,5390.299311,27.799999237060547
dram,7.007551596,3.1437299999997776,0.44864783441986494,0.4467484393706666,30921.407535,2.6965870000021823,30924.551265,27.799999237060547
core,7.007761316,124.20335600001272,17.725302967204303,17.7683193224541,168178.071172,106.41934399999445,168302.274528,27.799999237060547
uncore,7.007978739,0.0067139999999987765,0.0009581680234290595,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,8.008307696,153.48312700000042,19.16602144935656,19.220817488856763,5256.055514,134.2437970000001,5409.538641,27.799999237060547
dram,8.008522213,3.5908110000018496,0.44839821804399865,0.4466508087223019,30921.407535,3.1437299999997776,30924.998346,27.799999237060547
core,8.008732802,142.0092799999984,17.73323856300923,17.788790743969418,168178.071172,124.20335600001272,168320.080452,27.799999237060547
uncore,8.008944134,0.0067139999999987765,0.0008384026995420554,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,9.009297305,172.6884,19.168326918175218,19.18677152239565,5256.055514,153.48312700000042,5428.743914,27.799999237060547
dram,9.009521282,4.040028999999777,0.44844121916066293,0.44878524401647113,30921.407535,3.5908110000018496,30925.447564,27.799999237060547
core,9.009721097,159.78181700001005,17.735702594014647,17.75541575444171,168178.071172,142.0092799999984,168337.852989,27.799999237060547
uncore,9.009931643,0.0067139999999987765,0.0007452506765283885,0.0,27.184256,0.0067139999999987765,27.19097,27.799999237060547
package-0,10.010252757,191.87456999999995,19.16821534930087,19.16721121304164,5256.055514,172.6884,5447.930084,27.799999237060547
dram,10.010461216,4.487110000001849,0.44826102164573906,0.4466392175393841,30921.407535,4.040028999999777,30925.894645,27.799999237060547
