zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507242,0.017273000004934147,55.62246411069153,0.0,162651.876517,0.0,162651.89379,27.799999237060547
dram,0.000730188,0.0007929999992484227,2.5536162788961896,0.0,28499.681374,0.0,28499.682167,27.799999237060547
core,0.000900126,0.012756000010995194,41.07683393764151,0.0,71188.272225,0.0,71188.284981,27.799999237060547
uncore,0.001092338,0.0,0.0,0.0,26.666496,0.0,26.666496,27.799999237060547
package-0,1.001349436,18.788037999998778,18.765498515779992,18.754063137723094,162651.876517,0.017273000004934147,162670.664555,27.799999237060547
dram,1.001516089,0.461301999999705,0.46074858887986975,0.46009924803283825,28499.681374,0.0007929999992484227,28500.142676,27.799999237060547
core,1.001603021,17.335099000003538,17.314302566105454,17.30692991549691,71188.272225,0.012756000010995194,71205.607324,27.799999237060547
uncore,1.001686473,0.007569000000000159,0.0075599196821909236,0.007562265250749004,26.666496,0.0,26.674065,27.799999237060547
package-0,2.001910775,38.279504000005545,19.12265070908689,19.480021935160362,162651.876517,18.788037999998778,162690.156021,27.799999237060547
dram,2.002005603,0.9069799999997485,0.453084808521038,0.44541632815182985,28499.681374,0.461301999999705,28500.588354,27.799999237060547
core,2.002090412,35.40426700000535,17.68631671539568,18.05855901192916,71188.272225,17.335099000003538,71223.676492,27.799999237060547
uncore,2.002172571,0.007569000000000159,0.0037811185645733746,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,3.002396093,57.81369499998982,19.256629659660675,19.524696842798708,162651.876517,38.279504000005545,162709.690212,27.799999237060547
dram,3.002490823,1.3529620000008435,0.45064561567314904,0.44576524041223115,28499.681374,0.9069799999997485,28501.034336,27.799999237060547
core,3.002575129,53.49711600001319,17.818860231513366,18.08405537490502,71188.272225,35.40426700000535,71241.769341,27.799999237060547
uncore,3.002657413,0.007569000000000159,0.0025210882974008213,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,4.002882129,77.32231200000388,19.31725294443196,19.49917259526671,162651.876517,57.81369499998982,162729.198829,27.799999237060547
dram,4.002977196,1.7985179999996035,0.44931955903109155,0.4453402998698583,28499.681374,1.3529620000008435,28501.479892,27.799999237060547
core,4.003061307,71.58245800000441,17.883278601009668,18.07658662333679,71188.272225,53.49711600001319,71259.854683,27.799999237060547
uncore,4.003143111,0.007569000000000159,0.001890945624290195,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,5.003359492,96.88885099999607,19.365203588783874,19.557045345242067,162651.876517,77.32231200000388,162748.765368,27.799999237060547
dram,5.003452671,2.24425699999847,0.4485603169194922,0.4455227281188647,28499.681374,1.7985179999996035,28501.925631,27.799999237060547
core,5.00353648,89.71058600000106,17.930481619182327,18.119332260060318,71188.272225,71.58245800000441,71277.982811,27.799999237060547
uncore,5.003618944,0.007569000000000159,0.0015128182907599365,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,6.003864067,116.50897900000564,19.406120000281113,19.610736829967173,162651.876517,96.88885099999607,162768.385496,27.799999237060547
dram,6.003962264,2.6908499999990454,0.44819685530619385,0.4463792383572902,28499.681374,2.24425699999847,28502.372224,27.799999237060547
core,6.004046275,107.9086590000079,17.97362232161923,18.189362496283984,71188.272225,89.71058600000106,71296.180884,27.799999237060547
uncore,6.004128728,0.007569000000000159,0.001260717616297399,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,7.004347683,136.05336300001363,19.424455347678816,19.534479921015638,162651.876517,116.50897900000564,162787.92988,27.799999237060547
dram,7.004440138,3.1367710000013176,0.44783948652128003,0.4456950303933876,28499.681374,2.6908499999990454,28502.818145,27.799999237060547
core,7.004523935,126.01164000001154,17.99078994076579,18.093807349208554,71188.272225,107.9086590000079,71314.283865,27.799999237060547
uncore,7.004614671,0.007569000000000159,0.001080632622999325,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,8.004836981,155.62838599999668,19.442085456452354,19.565510796468107,162651.876517,136.05336300001363,162807.504903,27.799999237060547
dram,8.004930025,3.582143999999971,0.44750415753408235,0.44515657733513736,28499.681374,3.1367710000013176,28503.263518,27.799999237060547
core,8.005014236,144.16735500001232,18.01030074257149,18.14689248898563,71188.272225,126.01164000001154,71332.43958,27.799999237060547
uncore,8.005097067,0.007569000000000159,0.0009455675060454208,0.0,26.666496,0.007569000000000159,26.674065,27.799999237060547
package-0,9.005315612,175.0931799999962,19.44356766998235,19.455426659537775,162651.876517,155.62838599999668,162826.969697,27.799999237060547
dram,9.005480746,4.027881999998499,0.4472841045760683,0.4455234906848034,28499.681374,3.582143999999971,28503.709256,27.799999237060547
