zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000736082,0.019226000003982335,32.53328460613901,0.0,116369.966252,0.0,116369.985478,27.799999237060547
dram,0.000886215,0.0007929999992484227,1.3418753075456755,0.0,27426.991615,0.0,27426.992408,27.799999237060547
core,0.001001841,0.008971999999630498,15.181973859034557,0.0,28340.791827,0.0,28340.800799,27.799999237060547
uncore,0.001088212,0.0,0.0,0.0,26.44323,0.0,26.44323,27.799999237060547
package-0,1.001468311,17.895401000001584,17.873490263630696,17.86483234996612,116369.966252,0.019226000003982335,116387.861653,27.799999237060547
dram,1.0016919,0.46252300000196556,0.4619566969882184,0.4614370267129017,27426.991615,0.0007929999992484227,27427.454138,27.799999237060547
core,1.001902652,16.458393000000797,16.438241704698083,16.43898364270166,28340.791827,0.008971999999630498,28357.25022,27.799999237060547
uncore,1.002113128,0.006835999999999842,0.006827630151577257,0.006831662475019515,26.44323,0.0,26.450066,27.799999237060547
package-0,2.002458615,37.0091209999955,18.48394864221994,19.0945421102074,116369.966252,17.895401000001584,116406.975373,27.799999237060547
dram,2.002668033,0.9120460000012827,0.4555150451524608,0.44907196783234515,27426.991615,0.46252300000196556,27427.903661,27.799999237060547
core,2.002878747,34.141819000000396,17.05189455723774,17.665683206086317,28340.791827,16.458393000000797,28374.933646,27.799999237060547
uncore,2.003089616,0.006835999999999842,0.0034141927585426292,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,3.003411789,56.14676800000598,18.69570343649046,19.119278344533747,116369.966252,37.0091209999955,116426.11302,27.799999237060547
dram,3.003627285,1.3601650000018708,0.4529065941021987,0.4476888873789277,27426.991615,0.9120460000012827,27428.35178,27.799999237060547
core,3.0038384,51.846118999998,17.263676961011413,17.687307096577637,28340.791827,34.141819000000396,28392.637946,27.799999237060547
uncore,3.004030558,0.006835999999999842,0.002276245512329975,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,4.004340107,75.25945100000536,18.79545918722643,19.09476388163517,116369.966252,56.14676800000598,116445.225703,27.799999237060547
dram,4.004556727,1.807979000001069,0.45152861274366896,0.447394151458251,27426.991615,1.3601650000018708,27428.799594,27.799999237060547
core,4.004769253,69.52667699999802,17.36374372405194,17.66398157210932,28340.791827,51.846118999998,28410.318504,27.799999237060547
uncore,4.004979429,0.006835999999999842,0.0017072375269368864,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,5.005292728,94.41931399999885,18.86468217966883,19.141595734926952,116369.966252,75.25945100000536,116464.385566,27.799999237060547
dram,5.005458155,2.2560369999991963,0.4507491019322475,0.44763081561527696,27426.991615,1.807979000001069,27429.247652,27.799999237060547
core,5.006237645,87.27016200000071,17.436304079674265,17.726568128326765,28340.791827,69.52667699999802,28428.061989,27.799999237060547
uncore,5.006371719,0.006835999999999842,0.001365811314623772,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,6.00667564,113.5953509999963,18.912184016458678,19.149606999660627,116369.966252,94.41931399999885,116483.561603,27.799999237060547
dram,6.006878023,2.704827000001387,0.450319361720303,0.4481714405025809,27426.991615,2.2560369999991963,27429.696442,27.799999237060547
core,6.007090097,104.98819499999809,17.47920179757951,17.693612541371966,28340.791827,87.27016200000071,28445.780022,27.799999237060547
uncore,6.007300429,0.006835999999999842,0.0011381072270863688,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,7.007612301,132.74258000000555,18.94319519322005,19.129288176248814,116369.966252,113.5953509999963,116502.708832,27.799999237060547
dram,7.007812926,3.1529460000019753,0.44994508553108814,0.44769911553570246,27426.991615,2.704827000001387,27430.144561,27.799999237060547
core,7.008005553,122.70531299999857,17.510814505820495,17.700517180551326,28340.791827,104.98819499999809,28463.49714,27.799999237060547
uncore,7.008191546,0.006835999999999842,0.000975539893384955,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,8.008515176,151.85495799999626,18.962181400011445,19.09510514073356,116369.966252,132.74258000000555,116521.82121,27.799999237060547
dram,8.0087294,3.601187000000209,0.44968147269428416,0.4478359010771963,27426.991615,3.1529460000019753,27430.592802,27.799999237060547
core,8.008939828,140.404853,17.532402807868856,17.68354399660842,28340.791827,122.70531299999857,28481.19668,27.799999237060547
uncore,8.009152104,0.006835999999999842,0.0008536136966333259,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,9.009478891,171.00591000000713,18.981139426048475,19.132817341749842,116369.966252,151.85495799999626,116540.972162,27.799999237060547
dram,9.009692587,4.04936699999962,0.4494675044519176,0.447755603805456,27426.991615,3.601187000000209,27431.040982,27.799999237060547
core,9.00990408,158.12483900000007,17.551379456887446,17.70320636990647,28340.791827,140.404853,28498.916666,27.799999237060547
uncore,9.0101203,0.006835999999999842,0.0007587753494394374,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,10.010444989,190.24340900000243,19.0049145628599,19.218903768872625,116369.966252,171.00591000000713,116560.209661,27.799999237060547
dram,10.010630838,4.497547000002669,0.44929544170172264,0.4477467830508548,27426.991615,4.04936699999962,27431.489162,27.799999237060547
core,10.010791676,175.92624599999908,17.57466023222183,17.78419991515531,28340.791827,158.12483900000007,28516.718073,27.799999237060547
uncore,10.010949465,0.006835999999999842,0.0006829019551037671,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,11.011253937,209.37226699999883,19.014756280568804,19.11319338098395,116369.966252,190.24340900000243,116579.338519,27.799999237060547
dram,11.011456375,4.9447500000023865,0.44907196863082394,0.4468367855285651,27426.991615,4.497547000002669,27431.936365,27.799999237060547
core,11.011664401,193.62462600000072,17.58458809306545,17.683886799213713,28340.791827,175.92624599999908,28534.416453,27.799999237060547
uncore,11.01185695,0.006835999999999842,0.0006208313822860125,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,12.012186136,228.52236400000402,19.024576751546412,19.132611629706357,116369.966252,209.37226699999883,116598.488616,27.799999237060547
dram,12.012400183,5.392198000001372,0.44890260591982745,0.44703944885851576,27426.991615,4.9447500000023865,27432.383813,27.799999237060547
core,12.01261102,211.34467399999994,17.594527297746158,17.703868363885995,28340.791827,193.62462600000072,28552.136501,27.799999237060547
uncore,12.012809226,0.006835999999999842,0.0005690996907137106,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,13.013121131,247.69461700000102,19.034526275292286,19.153925260149023,116369.966252,228.52236400000402,116617.660869,27.799999237060547
dram,13.013323089,5.839584000001196,0.44875305095870827,0.4469583207792533,27426.991615,5.392198000001372,27432.831199,27.799999237060547
core,13.013521593,229.08657200000016,17.604558495716613,17.724937609849235,28340.791827,211.34467399999994,28569.878399,27.799999237060547
uncore,13.013737211,0.006835999999999842,0.0005253243820712281,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,14.014071995,266.8810300000041,19.044101871978366,19.16859253458146,116369.966252,247.69461700000102,116636.847282,27.799999237060547
dram,14.014287588,6.287032000000181,0.44863015509341186,0.44703240738081557,27426.991615,5.839584000001196,27433.278647,27.799999237060547
core,14.014498366,246.8457419999977,17.614423390497155,17.74267516717487,28340.791827,229.08657200000016,28587.637569,27.799999237060547
uncore,14.014709604,0.006835999999999842,0.00048780342460773296,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,15.015007631,286.03320299999905,19.05006905564039,19.133611177653727,116369.966252,266.8810300000041,116655.999455,27.799999237060547
dram,15.015240131,6.734297000002698,0.4485102482708755,0.4468315215941141,27426.991615,6.287032000000181,27433.725912,27.799999237060547
core,15.015455494,264.56652199999735,17.620368758065364,17.703605449095797,28340.791827,246.8457419999977,28605.358349,27.799999237060547
uncore,15.01568377,0.006835999999999842,0.00045528375971217274,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,16.016010611,305.1563840000017,19.05347504127843,19.104565492282415,116369.966252,286.03320299999905,116675.122636,27.799999237060547
dram,16.016155838,7.181805000000168,0.44842038211735746,0.44707237223089547,27426.991615,6.734297000002698,27434.17342,27.799999237060547
core,16.016363308,282.2597139999998,17.623843700603537,17.675968518601962,28340.791827,264.56652199999735,28623.051541,27.799999237060547
uncore,16.016575306,0.006835999999999842,0.0004268288727073644,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,17.016874459,324.23159199999645,19.05375469796311,19.058229633077985,116369.966252,305.1563840000017,116694.197844,27.799999237060547
dram,17.017092019,7.629253000002791,0.44833976323551444,0.44704973769690076,27426.991615,7.181805000000168,27434.620868,27.799999237060547
core,17.017301819,299.90633700000035,17.624259691395917,17.630916180964242,28340.791827,282.2597139999998,28640.698164,27.799999237060547
uncore,17.017511498,0.006835999999999842,0.00040172355294506353,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,18.01785559,343.3209590000042,19.054738974517825,19.071472390035975,116369.966252,324.23159199999645,116713.287211,27.799999237060547
dram,18.018074564,8.078776000002108,0.44838208643602645,0.4491016115500126,27426.991615,7.629253000002791,27435.070391,27.799999237060547
core,18.018274177,317.5676679999997,17.62539938753421,17.64477504872931,28340.791827,299.90633700000035,28658.359495,27.799999237060547
uncore,18.018486301,0.006835999999999842,0.00037940647727772206,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,19.018801808,362.38023700000485,19.054002628328103,19.040748324402006,116369.966252,343.3209590000042,116732.346489,27.799999237060547
dram,19.019015651,8.526283999999578,0.4483131836625561,0.44707292695494705,27426.991615,8.078776000002108,27435.517899,27.799999237060547
core,19.019230352,335.1993369999982,17.624827173485503,17.614527264260552,28340.791827,317.5676679999997,28675.991164,27.799999237060547
uncore,19.019442993,0.006835999999999842,0.00035943781881031815,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,20.019764957,381.4744260000007,19.05510032821158,19.07595709677271,116369.966252,362.38023700000485,116751.440678,27.799999237060547
dram,20.019939026,8.973793000001024,0.44825161081603404,0.4470817003251153,27426.991615,8.526283999999578,27435.965408,27.799999237060547
core,20.020100524,352.8643310000007,17.625992127326146,17.648126749916866,28340.791827,335.1993369999982,28693.656158,27.799999237060547
uncore,20.020324794,0.006835999999999842,0.00034146631324546804,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,21.020644488,400.55921600000875,19.055712249013286,19.06795181634123,116369.966252,381.4744260000007,116770.525468,27.799999237060547
dram,21.02086056,9.422033999999258,0.4482322751111076,0.4478455246335598,27426.991615,8.973793000001024,27436.413649,27.799999237060547
core,21.021071916,370.5221229999988,17.62676447264998,17.64221283225008,28340.791827,352.8643310000007,28711.31395,27.799999237060547
uncore,21.021282101,0.006835999999999842,0.0003252074692852628,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,22.021587173,419.6247799999983,19.05533832719071,19.047485783614995,116369.966252,400.55921600000875,116789.591032,27.799999237060547
dram,22.02180099,9.869481000001542,0.4481772967955102,0.4470227249227652,27426.991615,9.422033999999258,27436.861096,27.799999237060547
core,22.021999604,388.1768009999978,17.627272330822716,17.637937604125703,28340.791827,370.5221229999988,28728.968628,27.799999237060547
uncore,22.022222923,0.006835999999999842,0.00031042564455958303,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,23.022548288,438.6995600000082,19.055398030380864,19.056711531425098,116369.966252,419.6247799999983,116808.665812,27.799999237060547
dram,23.02275052,10.316868000001705,0.4481245118343136,0.44696321540318373,27426.991615,9.869481000001542,27437.308483,27.799999237060547
core,23.022961629,405.8230579999981,17.627370996442668,17.629541691082267,28340.791827,388.1768009999978,28746.614885,27.799999237060547
uncore,23.02317157,0.006835999999999842,0.00029692918072604896,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,24.023485114,457.80418700000155,19.056683604190724,19.086252035312633,116369.966252,438.6995600000082,116827.770439,27.799999237060547
dram,24.023699038,10.76431600000069,0.44807839258040766,0.447017641364062,27426.991615,10.316868000001705,27437.755931,27.799999237060547
core,24.023892584,423.50092999999833,17.628766748458037,17.66086929831803,28340.791827,405.8230579999981,28764.292757,27.799999237060547
uncore,24.024049658,0.006835999999999842,0.00028455722515758545,0.0,26.44323,0.006835999999999842,26.450066,27.799999237060547
package-0,25.024342794,476.9375609999988,19.059093063033437,19.116926427357747,116369.966252,457.80418700000155,116846.903813,27.799999237060547
dram,25.024495994,11.211153000000195,0.44801337919977907,0.4464528866687602,27426.991615,10.76431600000069,27438.202768,27.799999237060547
core,25.025155357,441.21285999999964,17.631483965564954,17.696704339578773,28340.791827,423.50092999999833,28782.004687,27.799999237060547
