zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338918,0.0,0.0,0.0,158199.268897,0.0,158199.268897,27.799999237060547
dram,0.000455533,0.0,0.0,0.0,28397.013301,0.0,28397.013301,27.799999237060547
core,0.000537593,0.006286999996518716,31.315843199220545,0.0,67064.561224,0.0,67064.567511,27.799999237060547
uncore,0.000616628,0.0,0.0,0.0,26.643425,0.0,26.643425,27.799999237060547
package-0,1.000859258,19.29175999999279,19.27798187212493,19.28185015095326,158199.268897,0.0,158218.560657,27.799999237060547
dram,1.000957908,0.4630730000026233,0.4627422743971734,0.46283512727746445,28397.013301,0.0,28397.476374,27.799999237060547
core,1.001039083,17.855727999994997,17.842975482673726,17.840272045701408,67064.561224,0.006286999996518716,67082.416952,27.799999237060547
uncore,1.001118775,0.008117999999999626,0.008112202144229527,0.008113829921452985,26.643425,0.0,26.651543,27.799999237060547
package-0,2.001334104,38.74227200000314,19.359374386327527,19.44078433698851,158199.268897,19.29175999999279,158238.011169,27.799999237060547
dram,2.00142628,0.9124740000006568,0.4559599856147081,0.4491762438841762,28397.013301,0.4630730000026233,28397.925775,27.799999237060547
core,2.001506976,35.858184999990044,17.91820645492719,17.993453543671585,67064.561224,17.855727999994997,67100.419409,27.799999237060547
uncore,2.001585943,0.008117999999999626,0.004056535488372671,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,3.001806579,58.159213999984786,19.375424335975982,19.40752816496242,158199.268897,38.74227200000314,158257.428111,27.799999237060547
dram,3.001896417,1.3623630000001867,0.45386378888551987,0.4496708821917431,28397.013301,0.9124740000006568,28398.375664,27.799999237060547
core,3.001976673,53.84825099998852,17.939250569569143,17.981343951320106,67064.561224,35.858184999990044,67118.409475,27.799999237060547
uncore,3.002055375,0.008117999999999626,0.002704467339594495,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,4.002266071,77.59483399998862,19.388279825409125,19.4268507390071,158199.268897,58.159213999984786,158276.863731,27.799999237060547
dram,4.00235668,1.8114580000001297,0.4526210417047046,0.448892370432822,28397.013301,1.3623630000001867,28398.824759,27.799999237060547
core,4.002436918,71.83550899999682,17.9492226234138,17.97914223318338,67064.561224,53.84825099998852,67136.396733,27.799999237060547
uncore,4.002515463,0.008117999999999626,0.0020284089482385786,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,5.002725702,97.01153200000408,19.392180699158462,19.40778542093996,158199.268897,77.59483399998862,158296.280429,27.799999237060547
dram,5.002814788,2.2606760000016948,0.4518992390954281,0.44901180165892474,28397.013301,1.8114580000001297,28399.273977,27.799999237060547
core,5.002894364,89.82630799998879,17.95588586596048,17.98254093166754,67064.561224,71.83550899999682,67154.387532,27.799999237060547
uncore,5.002972915,0.008117999999999626,0.0016227526735249837,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,6.003185845,116.50373100000434,19.407353228971036,19.483220528001116,158199.268897,97.01153200000408,158315.772628,27.799999237060547
dram,6.003275245,2.7102599999998347,0.45147887291563116,0.44937691318585954,28397.013301,2.2606760000016948,28399.723561,27.799999237060547
core,6.003355328,107.87307599998894,17.969646738844318,18.03845532059631,67064.561224,89.82630799998879,67172.4343,27.799999237060547
uncore,6.003433982,0.008117999999999626,0.001352307708606978,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,7.003647692,135.94374399998924,19.410744889897178,19.431095934043096,158199.268897,116.50373100000434,158335.212641,27.799999237060547
dram,7.003769847,3.159294000000955,0.45110019822763014,0.44882802967650537,28397.013301,2.7102599999998347,28400.172595,27.799999237060547
core,7.004419562,125.89811499998905,17.97637846713945,18.016770977681052,67064.561224,107.87307599998894,67190.459339,27.799999237060547
uncore,7.004498872,0.008117999999999626,0.0011591296692269304,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,8.00471622,155.3942559999996,19.413115782066463,19.429702633052727,158199.268897,135.94374399998924,158354.663153,27.799999237060547
dram,8.00480619,3.6088780000027327,0.45085042562580746,0.4491030070883622,28397.013301,3.159294000000955,28400.622179,27.799999237060547
core,8.004887103,143.8980079999892,17.97691087186983,17.980635595432364,67064.561224,125.89811499998905,67208.459232,27.799999237060547
uncore,8.004965418,0.008117999999999626,0.0010141666621114277,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,9.005176941,174.82712900001206,19.414320510863334,19.423959461559324,158199.268897,155.3942559999996,158374.096026,27.799999237060547
dram,9.00526671,4.058645000000979,0.4507071375051093,0.44956069929070597,28397.013301,3.6088780000027327,28401.071946,27.799999237060547
core,9.005347137,161.88221499999054,17.97680500157437,17.975957940758065,67064.561224,143.8980079999892,67226.443439,27.799999237060547
uncore,9.005425565,0.008117999999999626,0.0009014931195671034,0.0,26.643425,0.008117999999999626,26.651543,27.799999237060547
package-0,10.005639398,194.19683000000077,19.408955790470213,19.360668686587022,158199.268897,174.82712900001206,158393.465727,27.799999237060547
dram,10.005728001,4.507617999999638,0.4505128043661701,0.4487636387470383,28397.013301,4.058645000000979,28401.520919,27.799999237060547
