zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417449,0.0,0.0,0.0,70935.868818,0.0,70935.868818,27.799999237060547
dram,0.000535644,0.0,0.0,0.0,32442.020097,0.0,32442.020097,27.799999237060547
core,0.000625415,0.007935000001452863,29.250113356456453,0.0,228983.003828,0.0,228983.011763,27.799999237060547
uncore,0.000710791,0.0,0.0,0.0,27.519338,0.0,27.519338,27.799999237060547
package-0,1.001063086,18.853040000001783,18.83750687439576,18.84261430613574,70935.868818,0.0,70954.721858,27.799999237060547
dram,1.001272207,0.46215699999811477,0.4617762262485936,0.4619014280903466,32442.020097,0.0,32442.482254,27.799999237060547
core,1.001484383,17.42463800002588,17.41028174285495,17.407071597681142,228983.003828,0.007935000001452863,229000.428466,27.799999237060547
uncore,1.001695504,0.008300999999999448,0.008294160759449618,0.008296409563402378,27.519338,0.0,27.527639,27.799999237060547
package-0,2.001999396,38.239159999997355,19.102409713067246,19.367273241589626,70935.868818,18.853040000001783,70974.107978,27.799999237060547
dram,2.002199836,0.9100319999997737,0.4546073741159296,0.4474395858021648,32442.020097,0.46215699999811477,32442.930129,27.799999237060547
core,2.00241123,35.371065000013914,17.66965005554111,17.9289798793719,228983.003828,17.42463800002588,229018.374893,27.799999237060547
uncore,2.002621502,0.008300999999999448,0.004146772654738535,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,3.002967184,57.6447499999922,19.19749192233915,19.387651323568246,70935.868818,38.239159999997355,70993.513568,27.799999237060547
dram,3.003182869,1.3577239999976882,0.4521642564626466,0.4472781500749417,32442.020097,0.9100319999997737,32443.377821,27.799999237060547
core,3.003393617,53.33812100000796,17.76325072188776,17.950447115444668,228983.003828,35.371065000013914,229036.341949,27.799999237060547
uncore,3.00359239,0.008300999999999448,0.002764490789661647,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,4.003906918,77.06913899999927,19.249509608456048,19.405552844893748,70935.868818,57.6447499999922,71012.937957,27.799999237060547
dram,4.004121598,1.8051100000011502,0.45086117141314586,0.44695216231149704,32442.020097,1.3577239999976882,32443.825207,27.799999237060547
core,4.004332641,71.3247080000001,17.81472674771074,17.969145105542285,228983.003828,53.33812100000796,229054.328536,27.799999237060547
uncore,4.004530284,0.008300999999999448,0.0020733354664800984,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,5.004835515,96.49340599999414,19.28079856011478,19.405951817916737,70935.868818,77.06913899999927,71032.362224,27.799999237060547
dram,5.005052144,2.252679999997781,0.4501185220921647,0.4471479853052837,32442.020097,1.8051100000011502,32444.272777,27.799999237060547
core,5.005254191,89.31202800001483,17.845853848953382,17.970359718275503,228983.003828,71.3247080000001,229072.315856,27.799999237060547
uncore,5.005466028,0.008300999999999448,0.0016586616172250346,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,6.005797205,115.94782400000258,19.30665945471602,19.435961067172148,70935.868818,96.49340599999414,71051.816642,27.799999237060547
dram,6.006003226,2.7001889999992272,0.4496128317712466,0.4470844361025589,32442.020097,2.252679999997781,32444.720286,27.799999237060547
core,6.006657732,107.33511400001589,17.872543201253887,18.005987010568184,228983.003828,89.31202800001483,229090.338942,27.799999237060547
uncore,6.006812073,0.008300999999999448,0.0013822129178860953,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,7.007112861,135.3620799999917,19.318356375452147,19.388510094377338,70935.868818,115.94782400000258,71071.230898,27.799999237060547
dram,7.007314678,3.1483079999998154,0.44931443077475736,0.44752473414374233,32442.020097,2.7001889999992272,32445.168405,27.799999237060547
core,7.007531662,125.30931100001908,17.88366377837045,17.950360805641182,228983.003828,107.33511400001589,229108.313139,27.799999237060547
uncore,7.007745605,0.008300999999999448,0.0011846868507977082,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,8.008066337,154.807037999999,19.331869162004445,19.426462046066796,70935.868818,135.3620799999917,71090.675856,27.799999237060547
dram,8.008283747,3.5959379999985686,0.4490506622228164,0.4472042164170983,32442.020097,3.1483079999998154,32445.616035,27.799999237060547
core,8.008484014,143.31604000000516,17.896905527620216,17.98960108280554,228983.003828,125.30931100001908,229126.319868,27.799999237060547
uncore,8.008697728,0.008300999999999448,0.0010366056219859284,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,9.009002319,174.2505919999967,19.3422542777122,19.425338995598874,70935.868818,154.807037999999,71110.11941,27.799999237060547
dram,9.00920429,4.043447000000015,0.44883279382175256,0.4470897670565056,32442.020097,3.5959379999985686,32446.063544,27.799999237060547
core,9.009415978,161.31739700000617,17.90663708157058,17.984493066743774,228983.003828,143.31604000000516,229144.321225,27.799999237060547
uncore,9.009628471,0.008300999999999448,0.0009214318925199481,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,10.009954896,193.6994560000021,19.35111638902553,19.430879593950195,70935.868818,174.2505919999967,71129.568274,27.799999237060547
dram,10.01016815,4.490955000001122,0.448658941524838,0.447094188398282,32442.020097,4.043447000000015,32446.511052,27.799999237060547
core,10.010379762,179.32821600002353,17.91538939403489,17.9941643572432,228983.003828,161.31739700000617,229162.332044,27.799999237060547
uncore,10.010579029,0.008300999999999448,0.0008292930732097073,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,11.010927198,213.11877800000366,19.35564669431779,19.40095092915153,70935.868818,193.6994560000021,71148.987596,27.799999237060547
dram,11.011136413,4.93901299999925,0.4485657788757893,0.4476341280801023,32442.020097,4.490955000001122,32446.95911,27.799999237060547
core,11.011780747,197.31816000002436,17.920619793218197,17.972925149609864,228983.003828,179.32821600002353,229180.321988,27.799999237060547
uncore,11.011993656,0.008300999999999448,0.0007539045818361371,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,12.012329784,232.574477999995,19.361666257866872,19.42785085576438,70935.868818,213.11877800000366,71168.443296,27.799999237060547
dram,12.012534449,5.3885970000010275,0.44859701549954595,0.4489404595659062,32442.020097,4.93901299999925,32447.408694,27.799999237060547
core,12.012745668,215.3170150000078,17.92499426386053,17.973091202802422,228983.003828,197.31816000002436,229198.320843,27.799999237060547
uncore,12.012955374,0.008300999999999448,0.0006910525737331578,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,13.013283461,251.8517109999957,19.353768346606426,19.258987555183587,70935.868818,232.574477999995,71187.720529,27.799999237060547
dram,13.013498389,5.836837999999261,0.44853699853822787,0.4478167504998624,32442.020097,5.3885970000010275,32447.856935,27.799999237060547
core,13.013709633,233.1580950000207,17.91724082734753,17.824193840022076,228983.003828,215.3170150000078,229216.161923,27.799999237060547
uncore,13.013920134,0.008300999999999448,0.0006378977153153905,0.0,27.519338,0.008300999999999448,27.527639,27.799999237060547
package-0,14.014221287,271.0408099999913,19.340687451343147,19.170628846756298,70935.868818,251.8517109999957,71206.909628,27.799999237060547
dram,14.01443622,6.285017999998672,0.4484806873328191,0.44774861167425867,32442.020097,5.836837999999261,32448.305115,27.799999237060547
core,14.014630257,250.91360400000121,17.904468305914016,17.738418725336988,228983.003828,233.1580950000207,229233.917432,27.799999237060547
