zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394263,0.0,0.0,0.0,204674.807696,0.0,204674.807696,27.799999237060547
dram,0.000516613,0.0,0.0,0.0,23412.616149,0.0,23412.616149,27.799999237060547
core,0.000603897,0.005188000010093674,19.69164437411723,0.0,129503.185621,0.0,129503.190809,27.799999237060547
uncore,0.000688647,0.0,0.0,0.0,25.578181,0.0,25.578181,27.799999237060547
package-0,1.001038876,18.78870899998583,18.773823273060266,18.77876684478259,204674.807696,0.0,204693.596405,27.799999237060547
dram,1.001259818,0.46197399999800837,0.4616079919444116,0.4617295437552807,23412.616149,0.0,23413.078123,27.799999237060547
core,1.001471211,17.360307000009925,17.346552952866702,17.345935437325632,129503.185621,0.005188000010093674,129520.545928,27.799999237060547
uncore,1.001673152,0.007934999999999803,0.007928713339050696,0.007930801148363018,25.578181,0.0,25.586116,27.799999237060547
package-0,2.002011471,38.23055400000885,19.09828277504271,19.422679438015408,204674.807696,18.78870899998583,204713.03825,27.799999237060547
dram,2.00225138,0.9104599999991478,0.45482528281816387,0.448043887318801,23412.616149,0.46197399999800837,23413.526609,27.799999237060547
core,2.002460349,35.363618000003044,17.666089183863047,17.98556352935377,129503.185621,17.360307000009925,129538.549239,27.799999237060547
uncore,2.002665272,0.007934999999999803,0.003963972738138324,0.0,25.578181,0.007934999999999803,25.586116,27.799999237060547
package-0,3.002975573,57.685215999983484,19.21068658068481,19.4354722892325,204674.807696,38.23055400000885,204732.492912,27.799999237060547
dram,3.00313819,1.3585179999972752,0.4524220471355069,0.44761604405894556,23412.616149,0.9104599999991478,23413.974667,27.799999237060547
core,3.003918855,53.392076000003726,17.780958606941315,18.010675069917028,129503.185621,35.363618000003044,129556.577697,27.799999237060547
uncore,3.004053871,0.007934999999999803,0.002642562663157469,0.0,25.578181,0.007934999999999803,25.586116,27.799999237060547
package-0,4.004372836,77.12840300000971,19.262082101471215,19.41619664215495,204674.807696,57.685215999983484,204751.936099,27.799999237060547
dram,4.004589037,1.807063999996899,0.4512969772049975,0.4479233439987478,23412.616149,1.3585179999972752,23414.423213,27.799999237060547
core,4.004804301,71.37701500000549,17.82572787210277,17.959972931429643,129503.185621,53.392076000003726,129574.562636,27.799999237060547
uncore,4.005015187,0.007934999999999803,0.001981690473678692,0.0,25.578181,0.007934999999999803,25.586116,27.799999237060547
package-0,5.005330352,96.49114699999336,19.27848211917411,19.34408709224127,204674.807696,77.12840300000971,204771.298843,27.799999237060547
dram,5.005544227,2.2550609999998414,0.45055069317547675,0.4475653339798869,23412.616149,1.807063999996899,23414.87121,27.799999237060547
core,5.005758671,89.30183500000567,17.84209103926565,17.907548599157458,129503.185621,71.37701500000549,129592.487456,27.799999237060547
uncore,5.005897827,0.007934999999999803,0.0015853760720209212,0.0,25.578181,0.007934999999999803,25.586116,27.799999237060547
package-0,6.0061646,115.72559499999625,19.26828085571908,19.21726789702382,204674.807696,96.49114699999336,204790.533291,27.799999237060547
dram,6.00636521,2.703057999999146,0.45005843965013564,0.4475968515471993,23412.616149,2.2550609999998414,23415.319207,27.799999237060547
core,6.006577357,107.09878600000229,17.831919446641564,17.7810548614179,129503.185621,89.30183500000567,129610.284407,27.799999237060547
uncore,6.006787181,0.007934999999999803,0.0013211753941738825,0.0,25.578181,0.007934999999999803,25.586116,27.799999237060547
