zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424526,0.0,0.0,0.0,136043.813348,0.0,136043.813348,27.799999237060547
dram,0.000546271,0.0,0.0,0.0,21822.21507,0.0,21822.21507,27.799999237060547
core,0.000631671,0.005982000002404675,19.59653801834735,0.0,65970.709898,0.0,65970.71588,27.799999237060547
uncore,0.000715516,0.0,0.0,0.0,25.23193,0.0,25.23193,27.799999237060547
package-0,1.001047221,18.28413200000068,18.26925963515579,18.27483363672248,136043.813348,0.0,136062.09748,27.799999237060547
dram,1.001270359,0.4617290000023786,0.46135342832375026,0.46149418852879576,21822.21507,0.0,21822.676799,27.799999237060547
core,1.001470673,16.860614000004716,16.846899528739854,16.846060606443327,65970.709898,0.005982000002404675,65987.570512,27.799999237060547
uncore,1.001684443,0.006774000000000058,0.006768490009180735,0.006770555094174255,25.23193,0.0,25.238704,27.799999237060547
package-0,2.002017964,37.5746710000094,18.77038106883756,19.271413201605267,136043.813348,18.28413200000068,136081.388019,27.799999237060547
dram,2.002231029,0.9108860000014829,0.4550319903078519,0.44871167878576346,21822.21507,0.4617290000023786,21823.125956,27.799999237060547
core,2.002426245,34.71921100000327,17.34393950859277,17.84089091485545,65970.709898,16.860614000004716,66005.429109,27.799999237060547
uncore,2.002636496,0.006774000000000058,0.0033839434378620343,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,3.002952164,56.97952900000382,18.975735620871053,19.386425212424616,136043.813348,37.5746710000094,136100.792877,27.799999237060547
dram,3.003172431,1.3599810000014259,0.45291072703379415,0.44866840204526265,21822.21507,0.9108860000014829,21823.575051,27.799999237060547
core,3.003363813,52.68437499999709,17.54533231313137,17.94809878613507,65970.709898,34.71921100000327,66023.394273,27.799999237060547
uncore,3.003556501,0.006774000000000058,0.002255926564359157,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,4.003885359,76.35704299999634,19.071739552408157,19.359751814897383,136043.813348,56.97952900000382,136120.170391,27.799999237060547
dram,4.004093174,1.8089550000004238,0.4518236598297322,0.4485624529196931,21822.21507,1.3599810000014259,21824.024025,27.799999237060547
core,4.00430566,70.62420900000143,17.639846531811507,17.923389648469662,65970.709898,52.68437499999709,66041.334107,27.799999237060547
uncore,4.004514951,0.006774000000000058,0.0016919456104137003,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,5.00482725,95.60620000000927,19.103583589283794,19.23095620766739,136043.813348,76.35704299999634,136139.419548,27.799999237060547
dram,5.005024767,2.2578670000002603,0.4511564204830463,0.4484875370431777,21822.21507,1.8089550000004238,21824.472937,27.799999237060547
core,5.005231894,88.43849499999487,17.67136631037208,17.797441931431393,65970.709898,70.62420900000143,66059.148393,27.799999237060547
uncore,5.005439063,0.006774000000000058,0.0013535489877622682,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,6.005794628,114.88312800001586,19.12950052267662,19.25908490080495,136043.813348,95.60620000000927,136158.696476,27.799999237060547
dram,6.005999364,2.708550000003015,0.45100798997000047,0.45026583905898104,21822.21507,2.2578670000002603,21824.92362,27.799999237060547
core,6.006207962,106.28213799999503,17.697326403071237,17.827126577250247,65970.709898,88.43849499999487,66076.992036,27.799999237060547
uncore,6.0064151,0.006774000000000058,0.0011279570707771348,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,7.006729471,134.11574500001734,19.141558051665182,19.21389964516485,136043.813348,114.88312800001586,136177.929093,27.799999237060547
dram,7.006876296,3.1575840000004973,0.45066354766184136,0.4485969960935587,21822.21507,2.708550000003015,21825.372654,27.799999237060547
core,7.007498425,124.09141799999634,17.710844325996717,17.791947849460122,65970.709898,106.28213799999503,66094.801316,27.799999237060547
uncore,7.007600295,0.006774000000000058,0.0009668135105387088,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,8.007920677,153.42654800001765,19.159855160661216,19.287902222948272,136043.813348,134.11574500001734,136197.239896,27.799999237060547
dram,8.008124019,3.6067410000032396,0.4504085900575207,0.4486243424887889,21822.21507,3.1575840000004973,21825.821811,27.799999237060547
core,8.008323678,141.9612460000062,17.72807214424718,17.848636082357025,65970.709898,124.09141799999634,66112.671144,27.799999237060547
uncore,8.008539644,0.006774000000000058,0.0008459348173453349,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,9.008875996,172.75407399999676,19.176443940844592,19.309155809798035,136043.813348,153.42654800001765,136216.567422,27.799999237060547
dram,9.009093844,4.05547000000297,0.45017458233046026,0.44830249755602525,21822.21507,3.6067410000032396,21826.27054,27.799999237060547
core,9.009306313,159.85432699999365,17.74451663824076,17.87607420352028,65970.709898,141.9612460000062,66130.564225,27.799999237060547
uncore,9.009518018,0.006774000000000058,0.0007519430844524385,0.0,25.23193,0.006774000000000058,25.238704,27.799999237060547
package-0,10.009827457,191.98418800000218,19.17993140221713,19.21131804986311,136043.813348,172.75407399999676,136235.797536,27.799999237060547
dram,10.010042561,4.504260000001523,0.44999225570482265,0.4483513424604678,21822.21507,4.05547000000297,21826.71933,27.799999237060547
