zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693555,0.0,0.0,0.0,231574.605287,0.0,231574.605287,27.799999237060547
dram,0.000854653,0.0,0.0,0.0,30092.798633,0.0,30092.798633,27.799999237060547
core,0.000982287,0.00982599999406375,19.087691477292815,0.0,135006.25503,0.0,135006.264856,27.799999237060547
uncore,0.001106834,0.0,0.0,0.0,27.008231,0.0,27.008231,27.799999237060547
package-0,1.001364499,19.16138899998623,19.13812729523146,19.147972360416787,231574.605287,0.0,231593.766676,27.799999237060547
dram,1.001465821,0.4638050000030489,0.4632419460942814,0.4634802477361047,30092.798633,0.0,30093.262438,27.799999237060547
core,1.001550472,17.720230000006268,17.698717845618763,17.698003327644585,135006.25503,0.00982599999406375,135023.97526,27.799999237060547
uncore,1.001633403,0.0065920000000012635,0.006583997388199813,0.006587384338368287,27.008231,0.0,27.014823,27.799999237060547
package-0,2.00185496,38.618553999986034,19.292412585762204,19.446803140435684,231574.605287,19.16138899998623,231613.223841,27.799999237060547
dram,2.001948785,0.9113749999996799,0.4552895098130606,0.4473316478273875,30092.798633,0.4638050000030489,30093.710008,27.799999237060547
core,2.002032985,35.75839199998882,17.86358059567565,18.02855582655293,135006.25503,17.720230000006268,135042.013422,27.799999237060547
uncore,2.002115608,0.0065920000000012635,0.0032931213262261142,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,3.002353824,58.11148500000127,19.356168931593196,19.48373286611527,231574.605287,38.618553999986034,231632.716772,27.799999237060547
dram,3.002450886,1.3590660000008938,0.4526869531074858,0.44747974794456763,30092.798633,0.9113749999996799,30094.157699,27.799999237060547
core,3.002535678,53.814741999987746,17.92498052943998,18.047829745910693,135006.25503,35.75839199998882,135060.069772,27.799999237060547
uncore,3.002618112,0.0065920000000012635,0.0021957082252687917,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,4.002838754,77.54057299997658,19.371969714899944,19.419383454384732,231574.605287,58.11148500000127,231652.14586,27.799999237060547
dram,4.002981418,1.8064530000010564,0.4513063478060858,0.4471635367301347,30092.798633,1.3590660000008938,30094.605086,27.799999237060547
core,4.003067166,71.82653699998627,17.94443148479564,18.00279837155432,135006.25503,53.814741999987746,135078.081567,27.799999237060547
uncore,4.00314956,0.0065920000000012635,0.0016468800709105347,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,5.003368011,96.97545999998692,19.382432825299443,19.424290893933378,231574.605287,77.54057299997658,231671.580747,27.799999237060547
dram,5.00350664,2.253290000000561,0.45036385556650876,0.44659337973811053,30092.798633,1.8064530000010564,30095.051923,27.799999237060547
core,5.00429795,89.83497500000522,17.955267944078745,17.998619609033256,135006.25503,71.82653699998627,135096.090005,27.799999237060547
uncore,5.004381395,0.0065920000000012635,0.001317539480446039,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,6.004598878,116.37665500000003,19.381628296144704,19.377607916818082,231574.605287,96.97545999998692,231690.981942,27.799999237060547
dram,6.004691402,2.700555000003078,0.4497564670797138,0.4467212357258693,30092.798633,2.253290000000561,30095.499188,27.799999237060547
core,6.004775144,107.79769700000179,17.952869451647906,17.94088374631052,135006.25503,89.83497500000522,135114.052727,27.799999237060547
uncore,6.004857304,0.0065920000000012635,0.0010978464171204298,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,7.005077166,135.74898099998245,19.378979659660338,19.36308355485077,231574.605287,116.37665500000003,231710.354268,27.799999237060547
dram,7.005169953,3.147880000000441,0.44937871387092043,0.44711158335506146,30092.798633,2.700555000003078,30095.946513,27.799999237060547
core,7.005254302,125.73374799999874,17.949245195624336,17.927493794876302,135006.25503,107.79769700000179,135131.988778,27.799999237060547
uncore,7.005343902,0.0065920000000012635,0.0009410474610967572,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,8.005560858,155.12808199998108,19.377818255219257,19.36968661562503,231574.605287,135.74898099998245,231729.733369,27.799999237060547
dram,8.005653723,3.5945950000023004,0.4490186928964475,0.4464979854604999,30092.798633,3.147880000000441,30096.393228,27.799999237060547
core,8.005737335,143.69524900001124,17.949686371169303,17.95277528697035,135006.25503,125.73374799999874,135149.950279,27.799999237060547
uncore,8.005819615,0.0065920000000012635,0.0008234394204554492,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,9.006036596,174.5912889999745,19.386247305353812,19.453692626910833,231574.605287,155.12808199998108,231749.196576,27.799999237060547
dram,9.00612934,4.041737999999896,0.448786035433048,0.44692441909655245,30092.798633,3.5945950000023004,30096.840371,27.799999237060547
core,9.006213661,161.72187599999597,17.95725491677963,18.017814883117325,135006.25503,143.69524900001124,135167.976906,27.799999237060547
uncore,9.006296374,0.0065920000000012635,0.0007319617317043549,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,10.006518226,194.0172039999743,19.389317706880345,19.41695679281387,231574.605287,174.5912889999745,231768.622491,27.799999237060547
dram,10.006647558,4.4888800000007905,0.44860104502942894,0.4469358016994227,30092.798633,4.041737999999896,30097.287513,27.799999237060547
core,10.007291009,179.7402010000078,17.962530074849163,18.010015899076627,135006.25503,161.72187599999597,135185.995231,27.799999237060547
uncore,10.007374622,0.0065920000000012635,0.0006587786015295668,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,11.007625615,213.41168499999912,19.387860903747082,19.373299474270823,231574.605287,194.0172039999743,231788.016972,27.799999237060547
dram,11.007720332,4.936572000002343,0.4484739028107967,0.44720305680024275,30092.798633,4.4888800000007905,30097.735205,27.799999237060547
core,11.007804479,197.69761400000425,17.960281046629568,17.937800956449927,135006.25503,179.7402010000078,135203.952644,27.799999237060547
uncore,11.007886869,0.0065920000000012635,0.0005988649547353782,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,12.008104463,232.7390889999806,19.38202033854416,19.31776244679099,231574.605287,213.41168499999912,231807.344376,27.799999237060547
dram,12.008197956,5.383592000001954,0.4483341843727428,0.44679700227538455,30092.798633,4.936572000002343,30098.182225,27.799999237060547
core,12.008282317,215.588619999995,17.953765461370004,17.882080999717537,135006.25503,197.69761400000425,135221.84365,27.799999237060547
uncore,12.008365096,0.0065920000000012635,0.0005489678533188648,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,13.008581253,252.0541029999731,19.376157949556436,19.305796042250428,231574.605287,232.7390889999806,231826.65939,27.799999237060547
dram,13.00867371,5.830124000000069,0.44817918909065785,0.446318895668681,30092.798633,5.383592000001954,30098.628757,27.799999237060547
core,13.008758193,233.48377699998673,17.94860106606254,17.886616659248833,135006.25503,215.588619999995,135239.738807,27.799999237060547
uncore,13.008840324,0.0065920000000012635,0.000506746891573172,0.0,27.008231,0.0065920000000012635,27.014823,27.799999237060547
package-0,14.009059557,271.436011999991,19.37591084224653,19.37269788272831,231574.605287,252.0541029999731,231846.041299,27.799999237060547
