zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396194,0.0,0.0,0.0,255459.345228,0.0,255459.345228,27.799999237060547
dram,0.000514233,0.0,0.0,0.0,30644.524394,0.0,30644.524394,27.799999237060547
core,0.000599989,0.005919999995967373,21.104116001224085,0.0,157122.372912,0.0,157122.378832,27.799999237060547
uncore,0.0006832,0.0,0.0,0.0,27.127555,0.0,27.127555,27.799999237060547
package-0,1.001052804,18.766797999996925,18.752125568115286,18.7573831629381,255459.345228,0.0,255478.112026,27.799999237060547
dram,1.001280704,0.4618510000000242,0.46148991137228024,0.461619300809227,30644.524394,0.0,30644.986245,27.799999237060547
core,1.001491648,17.32399100001203,17.31044659686633,17.309382953358433,157122.372912,0.005919999995967373,157139.696903,27.799999237060547
uncore,1.00169138,0.006163999999998282,0.0061591808044104985,0.006160907674092149,27.127555,0.0,27.133719,27.799999237060547
package-0,2.002028848,37.97860200001742,18.97211102474702,19.19204214614303,255459.345228,18.766797999996925,255497.32383,27.799999237060547
dram,2.002246095,0.9108860000014829,0.4550307123708219,0.4485731087571026,30644.524394,0.4618510000000242,30645.43528,27.799999237060547
core,2.002445115,35.102570999995805,17.53539728149235,17.76029240449779,157122.372912,17.32399100001203,157157.475483,27.799999237060547
uncore,2.002655141,0.006163999999998282,0.0030792100340200617,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,3.002980517,57.13248400000157,19.02658989703215,19.13554194165655,255459.345228,37.97860200001742,255516.477712,27.799999237060547
dram,3.003225617,1.3595539999987523,0.45276652772256837,0.4482383953202809,30644.524394,0.9108860000014829,30645.883948,27.799999237060547
core,3.004104492,52.8364120000042,17.595887179606624,17.716860646975377,157122.372912,35.102570999995805,157175.209324,27.799999237060547
uncore,3.00431721,0.006163999999998282,0.002052770891692198,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,4.004649037,76.35972900001798,19.068797634178615,19.195327393532992,255459.345228,57.13248400000157,255535.704957,27.799999237060547
dram,4.004863164,1.808283999998821,0.451570508600056,0.4479850993365938,30644.524394,1.3595539999987523,30646.332678,27.799999237060547
core,4.005073396,70.62719900000957,17.637251766565694,17.761253942175397,157122.372912,52.8364120000042,157193.000111,27.799999237060547
uncore,4.005272875,0.006163999999998282,0.0015392939466432175,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,5.005584331,95.72259499999927,19.123964276336185,19.34466779392418,255459.345228,76.35972900001798,255555.067823,27.799999237060547
dram,5.005797955,2.257012999998551,0.45091794662690643,0.448307261667925,30644.524394,1.808283999998821,30646.781407,27.799999237060547
core,5.006008654,88.55470500001684,17.691925453147444,17.91065681826534,157122.372912,70.62719900000957,157210.927617,27.799999237060547
uncore,5.006206169,0.006163999999998282,0.0012314763907027833,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,6.006538583,115.09992599999532,19.16314839124631,19.359094964848303,255459.345228,95.72259499999927,255574.445154,27.799999237060547
dram,6.006754301,2.705803000000742,0.45049294303191617,0.4483676430628375,30644.524394,2.257012999998551,30647.230197,27.799999237060547
core,6.00695333,106.49643100000685,17.730740421078448,17.924841014852117,157122.372912,88.55470500001684,157228.869343,27.799999237060547
uncore,6.007145865,0.006163999999998282,0.0010262530202114477,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,7.007464215,134.48525200001313,19.192316419063822,19.367346324057873,255459.345228,115.09992599999532,255593.83048,27.799999237060547
dram,7.007677232,3.154226999999082,0.4501380020578829,0.4480080916864231,30644.524394,2.705803000000742,30647.678621,27.799999237060547
core,7.007887223,124.44352900001104,17.759267647228143,17.93045226464431,157122.372912,106.49643100000685,157246.816441,27.799999237060547
uncore,7.008097051,0.006163999999998282,0.0008796610531470386,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,8.008408668,153.65207300000475,19.186819610716075,19.14833927185483,255459.345228,134.48525200001313,255612.997301,27.799999237060547
dram,8.008624876,3.6028350000015053,0.44989269511645963,0.4481754269066533,30644.524394,3.154226999999082,30648.127229,27.799999237060547
core,8.009292511,142.18915000002016,17.755423134781605,17.728509672943424,157122.372912,124.44352900001104,157264.562062,27.799999237060547
uncore,8.009509106,0.006163999999998282,0.0007697101234710791,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,9.009823832,172.78447000001324,19.17776469449715,19.105353524936774,255459.345228,153.65207300000475,255632.129698,27.799999237060547
dram,9.01003695,4.051868999998987,0.44972670434386897,0.4483992943834767,30644.524394,3.6028350000015053,30648.576263,27.799999237060547
core,9.010247778,159.8877130000037,17.74632255697013,17.673546236673907,157122.372912,142.18915000002016,157282.260625,27.799999237060547
uncore,9.010468703,0.006163999999998282,0.0006841572137637047,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,10.010815882,191.993833000015,19.179079658842678,19.19091561721921,255459.345228,172.78447000001324,255651.339061,27.799999237060547
dram,10.010962712,4.501879999999801,0.4497119193122214,0.4495788396437329,30644.524394,4.051868999998987,30649.026274,27.799999237060547
core,10.011155003,177.66366800002288,17.74757859568516,17.758884166061232,157122.372912,159.8877130000037,157300.03658,27.799999237060547
uncore,10.011362273,0.006163999999998282,0.0006157481475827615,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,11.01169174,211.13733800000045,19.174319607366144,19.126710504925946,255459.345228,191.993833000015,255670.482566,27.799999237060547
dram,11.011896956,4.949327999998786,0.4494704622716366,0.44705545624979337,30644.524394,4.501879999999801,30649.473722,27.799999237060547
core,11.012108003,195.3787719999964,17.743214224016796,17.699562633509714,157122.372912,177.66366800002288,157317.751684,27.799999237060547
uncore,11.012318744,0.006163999999998282,0.0005597802225761307,0.0,27.127555,0.006163999999998282,27.133719,27.799999237060547
package-0,12.012603591,230.25337800002308,19.167989123217012,19.098345745557932,255459.345228,211.13733800000045,255689.598606,27.799999237060547
