zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352655,0.01855500000237953,70.79413044883795,0.0,66289.859899,0.0,66289.878454,27.799999237060547
dram,0.000481903,0.0007929999992484227,3.0255858467001757,0.0,20202.82444,0.0,20202.825233,27.799999237060547
core,0.000569857,0.006896999999980835,26.314584620946498,0.0,1405.828005,0.0,1405.834902,27.799999237060547
uncore,0.000657171,0.0,0.0,0.0,24.866574,0.0,24.866574,27.799999237060547
package-0,1.000919566,18.74970800000301,18.735283798682826,18.721646204223067,66289.859899,0.01855500000237953,66308.609607,27.799999237060547
dram,1.001025835,0.4602649999978894,0.45991091688253616,0.45923879991376115,20202.82444,0.0007929999992484227,20203.284705,27.799999237060547
core,1.001115521,17.30323899999985,17.289927571212413,17.28756342715425,1405.828005,0.006896999999980835,1423.131244,27.799999237060547
uncore,1.0012027,0.008666999999999092,0.008660332453344926,0.00866260115711931,24.866574,0.0,24.875241,27.799999237060547
package-0,2.001426613,37.975672000000486,18.975456431199984,19.215685472191346,66289.859899,18.74970800000301,66327.835571,27.799999237060547
dram,2.001526086,0.9065530000007129,0.4529809756648137,0.44604940683695826,20202.82444,0.4602649999978894,20203.730993,27.799999237060547
core,2.001614962,35.08706799999982,17.532096078050685,17.774321462126913,1405.828005,17.30323899999985,1440.915073,27.799999237060547
uncore,2.001712752,0.008666999999999092,0.004330674672174094,0.0,24.866574,0.008666999999999092,24.875241,27.799999237060547
package-0,3.001936294,57.168493999997736,19.044637068464404,19.18301788566719,66289.859899,37.975672000000486,66347.028393,27.799999237060547
dram,3.002036786,1.3521079999991343,0.45043002422543793,0.44532740073447186,20202.82444,0.9065530000007129,20204.176548,27.799999237060547
core,3.00212829,52.859666999999945,17.609230244458136,17.763520366720545,1405.828005,35.08706799999982,1458.687672,27.799999237060547
uncore,3.002218102,0.008666999999999092,0.0028872523644294396,0.0,24.866574,0.008666999999999092,24.875241,27.799999237060547
