zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622573,0.018493999989004806,35.99987539808303,0.0,156912.7692,0.0,156912.787694,27.799999237060547
dram,0.000748539,0.0007929999992484227,1.5436304304420714,0.0,22304.733976,0.0,22304.734769,27.799999237060547
core,0.000850176,0.007079999995767139,13.781719358579974,0.0,85291.120094,0.0,85291.127174,27.799999237060547
uncore,0.001040497,0.0,0.0,0.0,25.332515,0.0,25.332515,27.799999237060547
package-0,1.001388675,18.756421999976737,18.73488621080764,18.726022406913913,156912.7692,0.018493999989004806,156931.525622,27.799999237060547
dram,1.00159474,0.46191299999918556,0.46138263973204824,0.4608270163211545,22304.733976,0.0007929999992484227,22305.195889,27.799999237060547
core,1.001791274,17.31019699999888,17.29032174057744,17.292123048595524,85291.120094,0.007079999995767139,85308.430291,27.799999237060547
uncore,1.002002978,0.009460999999998165,0.00945013704856057,0.009454988726175815,25.332515,0.0,25.341976,27.799999237060547
package-0,2.00234069,38.088770000002114,19.024314148818753,19.313796731302823,156912.7692,18.756421999976737,156950.85797,27.799999237060547
dram,2.002552402,0.9096050000007381,0.45432318427057017,0.44726239597223566,22304.733976,0.46191299999918556,22305.643581,27.799999237060547
core,2.002760798,35.20236300000397,17.582631639005204,17.874996726024808,85291.120094,17.31019699999888,85326.322457,27.799999237060547
uncore,2.002950806,0.009460999999998165,0.004725514532549341,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,3.003335679,57.45767799997702,19.133061538235335,19.35057975005421,156912.7692,38.088770000002114,156970.226878,27.799999237060547
dram,3.00355256,1.359309999999823,0.45264206255508077,0.4492794568744761,22304.733976,0.9096050000007381,22306.093286,27.799999237060547
core,3.003760415,53.13328599999659,17.693064985448927,17.91395547461364,85291.120094,35.20236300000397,85344.25338,27.799999237060547
uncore,3.003966404,0.009460999999998165,0.0031504561533670363,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,4.004287579,76.84953499998664,19.192825469139557,19.372117277434732,156912.7692,57.45767799997702,156989.618735,27.799999237060547
dram,4.004487031,1.806880000000092,0.4512601472954479,0.4471144011562364,22304.733976,1.359309999999823,22306.540856,27.799999237060547
core,4.004695208,71.08300900000904,17.752661555579838,17.93145128151143,85291.120094,53.13328599999659,85362.203103,27.799999237060547
uncore,4.004914228,0.009460999999998165,0.0023628421663647765,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,5.005240527,96.24554199998965,19.229798321114785,19.37770071174132,156912.7692,76.84953499998664,157009.014742,27.799999237060547
dram,5.00545467,2.254144999998971,0.4503767430239434,0.4468428635241219,22304.733976,1.806880000000092,22306.988121,27.799999237060547
core,5.005662361,89.04078700000537,17.790292836250288,17.940829137242908,85291.120094,71.08300900000904,85380.160881,27.799999237060547
uncore,5.0058681289999996,0.009460999999998165,0.0018903018065610899,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,6.006219622,115.60187699997914,19.24780712502762,19.337855513206797,156912.7692,96.24554199998965,157028.371077,27.799999237060547
dram,6.006436423,2.7036059999991267,0.4501526115364027,0.44903189972839247,22304.733976,2.254144999998971,22307.437582,27.799999237060547
core,6.006632097,106.95748900000763,17.8085094487677,17.899596930380426,85291.120094,89.04078700000537,85398.077583,27.799999237060547
uncore,6.006839984,0.009460999999998165,0.001575264242551043,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,7.007208168,134.9519250000012,19.259727866256437,19.33125401954549,156912.7692,115.60187699997914,157047.721125,27.799999237060547
dram,7.007418986,3.150992999999289,0.4496954577599744,0.44695246968047186,22304.733976,2.7036059999991267,22307.884969,27.799999237060547
core,7.007613683,124.87046900000132,17.820948100383262,17.895581790108277,85291.120094,106.95748900000763,85415.990563,27.799999237060547
uncore,7.007757968,0.009460999999998165,0.0013502310940923235,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,8.008050372,154.3166219999839,19.27067004061875,19.347272304821352,156912.7692,134.9519250000012,157067.085822,27.799999237060547
dram,8.008259288,3.5983180000002903,0.4493488645651666,0.4469224890934939,22304.733976,3.150992999999289,22308.332294,27.799999237060547
core,8.008466744,142.79223700000148,17.831533945767344,17.905641677747212,85291.120094,124.87046900000132,85433.912331,27.799999237060547
uncore,8.008673393,0.009460999999998165,0.0011814657869732119,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,9.008975416,173.66044399997918,19.276799689675705,19.325839364444175,156912.7692,154.3166219999839,157086.429644,27.799999237060547
dram,9.009107348,4.0455220000003465,0.44906436628822777,0.44678826485996875,22304.733976,3.5983180000002903,22308.779498,27.799999237060547
core,9.009855381,160.70655800000532,17.83888176275609,17.897667274298108,85291.120094,142.79223700000148,85451.826652,27.799999237060547
uncore,9.010036523,0.009460999999998165,0.0010501977172418628,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,10.010340401,193.09246200000052,19.28967574951723,19.40551513119159,156912.7692,173.66044399997918,157105.861662,27.799999237060547
dram,10.010551625,4.493030000001454,0.44884761908976645,0.44689765444542295,22304.733976,4.0455220000003465,22309.227006,27.799999237060547
core,10.01075904,178.6938780000055,17.85127668548701,17.962787520534675,85291.120094,160.70655800000532,85469.813972,27.799999237060547
uncore,10.010946994,0.009460999999998165,0.0009451411017077747,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,11.011281079,212.43042599997716,19.292477490925027,19.320497999298297,156912.7692,193.09246200000052,157125.199626,27.799999237060547
dram,11.011490627,4.940721999999369,0.4487058175645524,0.4472876457041709,22304.733976,4.493030000001454,22309.674698,27.799999237060547
core,11.0117039,196.5925750000024,17.854117696261383,17.882530941670197,85291.120094,178.6938780000055,85487.712669,27.799999237060547
uncore,11.011911507,0.009460999999998165,0.0008592278092104655,0.0,25.332515,0.009460999999998165,25.341976,27.799999237060547
package-0,12.012235481,231.85884299999452,19.30224081232991,19.409641335796515,156912.7692,212.43042599997716,157144.628043,27.799999237060547
dram,12.012451829,5.3879870000018855,0.44854973492532196,0.44683276213888773,22304.733976,4.940721999999369,22310.121963,27.799999237060547
core,12.012647072,214.58282399999734,17.864012816788932,17.972863184440698,85291.120094,196.5925750000024,85505.702918,27.799999237060547
