zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000764297,0.01721200000611134,29.923400833292195,0.0,69238.765558,0.0,69238.78277,27.799999237060547
dram,0.000895278,0.0,0.0,0.0,20271.60295,0.0,20271.60295,27.799999237060547
core,0.001022675,0.0090329999993628,15.704048315831308,0.0,4134.486547,0.0,4134.49558,27.799999237060547
uncore,0.001161051,0.0,0.0,0.0,24.88342,0.0,24.88342,27.799999237060547
package-0,1.001502431,18.359267000007094,18.336141275269313,18.32948082951609,69238.765558,0.01721200000611134,69257.124825,27.799999237060547
dram,1.001716843,0.46197399999800837,0.4613920876831016,0.4616572993973634,20271.60295,0.0,20272.064924,27.799999237060547
core,1.001929437,16.90315499999997,16.88186342502969,16.882540442196937,4134.486547,0.0090329999993628,4151.389702,27.799999237060547
uncore,1.002140658,0.007690000000000197,0.007680313511795984,0.007684728214966904,24.88342,0.0,24.89111,27.799999237060547
package-0,2.002467682,37.479944999999134,18.718908505355568,19.101779692456866,69238.765558,18.359267000007094,69276.245503,27.799999237060547
dram,2.00267182,0.9104589999988093,0.45471781559059465,0.448041730810507,20271.60295,0.46197399999800837,20272.513409,27.799999237060547
core,2.002882123,34.58975499999997,17.275437812613642,17.669119092364205,4134.486547,16.90315499999997,4169.076302,27.799999237060547
uncore,2.003080364,0.007690000000000197,0.003840678165514686,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,3.003399159,56.57920100000047,18.839715137992837,19.081373814205854,69238.765558,37.479944999999134,69295.344759,27.799999237060547
dram,3.003566962,1.3587609999995038,0.4524395843024493,0.4478822653441981,20271.60295,0.9104589999988093,20272.961711,27.799999237060547
core,3.003745391,52.25328399999944,17.399273375822684,17.64699105174736,4134.486547,34.58975499999997,4186.739831,27.799999237060547
uncore,3.003952008,0.007690000000000197,0.0025606125016004984,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,4.004273986,75.70909600000596,18.90802698045931,19.11299907060108,69238.765558,56.57920100000047,69314.474654,27.799999237060547
dram,4.004491712,1.8072470000006433,0.45135230562472467,0.44808988764428215,20271.60295,1.3587609999995038,20273.410197,27.799999237060547
core,4.004690502,69.96832599999925,17.474293918203095,17.69939569880328,4134.486547,52.25328399999944,4204.454873,27.799999237060547
uncore,4.004903166,0.007690000000000197,0.0019205450224861274,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,5.005216967,94.95996200000809,18.972997833664014,19.23290304554469,69238.765558,75.70909600000596,69333.72552,27.799999237060547
dram,5.00543397,2.2549379999982193,0.4505365512784139,0.44727326019075564,20271.60295,1.8072470000006433,20273.857888,27.799999237060547
core,5.005644686,87.78450399999929,17.53934151975666,17.799553750783417,4134.486547,69.96832599999925,4222.271051,27.799999237060547
uncore,5.005842794,0.007690000000000197,0.001536461791558716,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,6.0061575,114.0937019999983,18.996796414702427,19.115796747099782,69238.765558,94.95996200000809,69352.85926,27.799999237060547
dram,6.006360424,2.702935000001162,0.4500432978955888,0.4475768770439596,20271.60295,2.2549379999982193,20274.305885,27.799999237060547
core,6.006574269,105.48276199999964,17.563060185167206,17.681660914484702,4134.486547,87.78450399999929,4239.969309,27.799999237060547
uncore,6.006784751,0.007690000000000197,0.0012803981452812142,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,7.007109099,133.27932200000214,19.021186648445987,19.16753495158864,69238.765558,114.0937019999983,69372.04488,27.799999237060547
dram,7.007322609,3.1508709999980056,0.4496819498836943,0.447513759576839,20271.60295,2.702935000001162,20274.753821,27.799999237060547
core,7.007519141,123.23351000000002,17.58748138779621,17.734015513013468,4134.486547,105.48276199999964,4257.720057,27.799999237060547
uncore,7.007715763,0.007690000000000197,0.0010974915173004183,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,8.00801631,152.46719999999914,19.039787864810314,19.170003083981364,69238.765558,133.27932200000214,69391.232758,27.799999237060547
dram,8.008229957,3.5991119999998773,0.44944964544302796,0.4478234306265714,20271.60295,3.1508709999980056,20275.202062,27.799999237060547
core,8.008441483,140.98401399999966,17.605791402278367,17.733968103313444,4134.486547,123.23351000000002,4275.470561,27.799999237060547
uncore,8.008653358,0.007690000000000197,0.0009603112582929043,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,9.008970279,171.70402800000738,19.05967203231517,19.218751246179863,69238.765558,152.46719999999914,69410.469586,27.799999237060547
dram,9.009173003,4.047352999998111,0.44926855634957835,0.4478197901078738,20271.60295,3.5991119999998773,20275.650303,27.799999237060547
core,9.009372453,158.78419999999915,17.62553162651136,17.783459251679997,4134.486547,140.98401399999966,4293.270747,27.799999237060547
uncore,9.009589453,0.007690000000000197,0.0008536135094541935,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,10.009920837,190.9276119999995,19.07423901905113,19.205345010326674,69238.765558,171.70402800000738,69429.69317,27.799999237060547
dram,10.010148762,4.49553300000116,0.44911718143761387,0.4477547749051527,20271.60295,4.047352999998111,20276.098483,27.799999237060547
core,10.010803191,176.58224999999948,17.641094484656524,17.78116353127446,4134.486547,158.78419999999915,4311.068797,27.799999237060547
uncore,10.011006568,0.007690000000000197,0.000768253981286412,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,11.011324372,210.03480199999467,19.074810579250588,19.080523746905353,69238.765558,190.9276119999995,69448.80036,27.799999237060547
dram,11.011521286,4.9441399999996065,0.4490138447498377,0.44798091799477013,20271.60295,4.49553300000116,20276.54709,27.799999237060547
core,11.011707948,194.2525539999997,17.64150815389982,17.645643084468514,4134.486547,176.58224999999948,4328.739101,27.799999237060547
uncore,11.01192096,0.007690000000000197,0.0006983856577941998,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,12.012245309,229.1360710000008,19.0755375174219,19.083534480577995,69238.765558,210.03480199999467,69467.901629,27.799999237060547
dram,12.01245934,5.392136999998911,0.4488944546952524,0.44758105844588014,20271.60295,4.9441399999996065,20276.995087,27.799999237060547
core,12.012670125,211.91785299999992,17.64212390424109,17.64889770287597,4134.486547,194.2525539999997,4346.4044,27.799999237060547
uncore,12.012882309,0.007690000000000197,0.0006401911443658195,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,13.013207878,248.2110340000072,19.074102401617306,19.05688007895451,69238.765558,229.1360710000008,69486.976592,27.799999237060547
dram,13.013413964,5.840195000000676,0.4487974433699956,0.44763324439722274,20271.60295,5.392136999998911,20277.443145,27.799999237060547
core,13.013626355,229.55562499999996,17.640503033064736,17.621051525176213,4134.486547,211.91785299999992,4364.042172,27.799999237060547
uncore,13.013836154,0.007690000000000197,0.000590948134354239,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
package-0,14.014161442,267.30162300000666,19.073974439188895,19.07231086016351,69238.765558,248.2110340000072,69506.067181,27.799999237060547
dram,14.014365284,6.287886999998591,0.4486878701611111,0.4472633606835698,20271.60295,5.840195000000676,20277.890837,27.799999237060547
core,14.014577397,247.2091449999998,17.640225524794587,17.636617770992835,4134.486547,229.55562499999996,4381.695692,27.799999237060547
uncore,14.014788155,0.007690000000000197,0.0005487391426626792,0.0,24.88342,0.007690000000000197,24.89111,27.799999237060547
