zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606185,0.01782199999433942,43.357255794524804,0.0,195745.081044,0.0,195745.098866,27.799999237060547
dram,0.000825217,0.0007939999995869584,1.9316384857972473,0.0,23205.714091,0.0,23205.714885,27.799999237060547
core,0.000984448,0.013184000010369346,32.073956964771554,0.0,121235.305847,0.0,121235.319031,27.799999237060547
uncore,0.001111417,0.0,0.0,0.0,25.533381,0.0,25.533381,27.799999237060547
package-0,1.001368476,18.919141000020318,18.896149488053716,18.88610284468607,195745.081044,0.01782199999433942,195764.000185,27.799999237060547
dram,1.001472298,0.46142499999768916,0.46086425263557984,0.46026017757823096,23205.714091,0.0007939999995869584,23206.175516,27.799999237060547
core,1.001558519,17.484147000010125,17.462899366463965,17.456898326156338,121235.305847,0.013184000010369346,121252.789994,27.799999237060547
uncore,1.001643046,0.006226000000001619,0.006218433844989405,0.006220987874490899,25.533381,0.0,25.539607,27.799999237060547
package-0,2.001866954,38.41475799999898,19.190623263824758,19.485299300175633,195745.081044,18.919141000020318,195783.495802,27.799999237060547
dram,2.001963354,0.9075909999992291,0.4533996272636585,0.44592987478168455,23205.714091,0.46142499999768916,23206.621682,27.799999237060547
core,2.002048356,35.53652999999758,17.752764688341344,18.042829105462168,121235.305847,17.484147000010125,121270.842377,27.799999237060547
uncore,2.002131621,0.006226000000001619,0.0031102843454228497,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,3.00234965,57.886266000015894,19.2810741108192,19.46204576744728,195745.081044,38.41475799999898,195802.96731,27.799999237060547
dram,3.002443622,1.3541839999998047,0.45105901395807174,0.44637597691073727,23205.714091,0.9075909999992291,23207.068275,27.799999237060547
core,3.002528786,53.58482400000503,17.848326281039043,18.039523382173787,121235.305847,35.53652999999758,121288.890671,27.799999237060547
uncore,3.002611779,0.006226000000001619,0.0020737901355385164,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,4.0028329,77.40239000000292,19.337409014807506,19.50645570324354,195745.081044,57.886266000015894,195822.483434,27.799999237060547
dram,4.002960741,1.8001059999987774,0.44971978245095695,0.4457010900365005,23205.714091,1.3541839999998047,23207.514197,27.799999237060547
core,4.003791818,71.67401100001007,17.906290315311384,18.08022560850309,121235.305847,53.58482400000503,121306.979858,27.799999237060547
uncore,4.003876448,0.006226000000001619,0.0015554391605507051,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,5.0040938,96.85839500001748,19.35628529085356,19.431747688695335,195745.081044,77.40239000000292,195841.939439,27.799999237060547
dram,5.004187639,2.246637999996892,0.4489705417192248,0.4459752739005454,23205.714091,1.8001059999987774,23207.960729,27.799999237060547
core,5.004272163,89.68513399999938,17.922773137548944,17.988667135189772,121235.305847,71.67401100001007,121324.990981,27.799999237060547
uncore,5.004354747,0.006226000000001619,0.0012442105015353997,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,6.00457803,116.3552320000017,19.378146104154947,19.48748462482553,195745.081044,96.85839500001748,195861.436276,27.799999237060547
dram,6.004674937,2.6932309999974677,0.44853869407599556,0.4463787752378997,23205.714091,2.246637999996892,23208.407322,27.799999237060547
core,6.004760284,107.74227800000517,17.94371915032191,18.048482226561067,121235.305847,89.68513399999938,121343.048125,27.799999237060547
uncore,6.00484326,0.006226000000001619,0.001036896541485116,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,7.00506334,135.87294299999485,19.396717368199564,19.5081732200078,195745.081044,116.3552320000017,195880.953987,27.799999237060547
dram,7.005157821,3.1392739999973855,0.4481511121702053,0.445825030792463,23205.714091,2.6932309999974677,23208.853365,27.799999237060547
core,7.005243188,125.83854500000598,17.964243928908427,18.087423841435644,121235.305847,107.74227800000517,121361.144392,27.799999237060547
uncore,7.005334231,0.006226000000001619,0.0008888006667703257,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,8.005553466,155.39053299999796,19.410627394844358,19.50801858576419,195745.081044,135.87294299999485,195900.471577,27.799999237060547
dram,8.005648476,3.585561999996571,0.44789091484130045,0.44606914063602393,23205.714091,3.1392739999973855,23209.299653,27.799999237060547
core,8.005734388,143.91290100000333,17.97689759273961,18.0654923468323,121235.305847,125.83854500000598,121379.218748,27.799999237060547
uncore,8.005818309,0.006226000000001619,0.000777721549872887,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,9.006037258,174.83182799999486,19.412987608440027,19.43187299001274,195745.081044,155.39053299999796,195919.912872,27.799999237060547
dram,9.006164373,4.031544999998005,0.447654949462817,0.4457668592413257,23205.714091,3.585561999996571,23209.745636,27.799999237060547
core,9.006838808,161.94807199999923,17.98240029239316,18.026430452556642,121235.305847,143.91290100000333,121397.253919,27.799999237060547
uncore,9.006922355,0.006226000000001619,0.000691322982964993,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,10.00714564,194.31456600001547,19.41778917937552,19.460983461813893,195745.081044,174.83182799999486,195939.39561,27.799999237060547
dram,10.007241192,4.478076999999757,0.44749272741086615,0.44603339978167317,23205.714091,4.031544999998005,23210.192168,27.799999237060547
core,10.007326775,179.9874550000095,17.986085799261414,18.019240120364763,121235.305847,161.94807199999923,121415.293302,27.799999237060547
uncore,10.007410063,0.006226000000001619,0.0006221620844976377,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,11.007636255,213.75989000001573,19.41945337297023,19.43609912201837,195745.081044,194.31456600001547,195958.840934,27.799999237060547
dram,11.007733841,4.924669999996695,0.4473916946822628,0.4463811359039281,23205.714091,4.478076999999757,23210.638761,27.799999237060547
core,11.00781943,197.99216900000465,17.98700258551101,17.996172548603095,121235.305847,179.9874550000095,121433.298016,27.799999237060547
uncore,11.007902775,0.006226000000001619,0.0005656136738287767,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,12.008123096,233.1635879999958,19.417347588705177,19.394179511223573,195745.081044,213.75989000001573,195978.244632,27.799999237060547
dram,12.008218008,5.370225999999093,0.4472205363038336,0.44533743239861356,23205.714091,4.924669999996695,23211.084317,27.799999237060547
core,12.008303433,215.97466700000223,17.985892289039455,17.97367668124551,121235.305847,197.99216900000465,121451.280514,27.799999237060547
uncore,12.008386709,0.006226000000001619,0.0005184875010900589,0.0,25.533381,0.006226000000001619,25.539607,27.799999237060547
package-0,13.008604927,252.57766199999605,19.416373732202544,19.404685314676346,195745.081044,233.1635879999958,195997.658706,27.799999237060547
