zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429727,0.0,0.0,0.0,257030.317586,0.0,257030.317586,27.799999237060547
dram,0.000550482,0.0007329999971261714,2.6266940819692373,0.0,24624.655954,0.0,24624.656687,27.799999237060547
core,0.000638263,0.006652999989455566,23.840921921090118,0.0,177976.728948,0.0,177976.735601,27.799999237060547
uncore,0.000723326,0.0,0.0,0.0,25.845759,0.0,25.845759,27.799999237060547
package-0,1.001077868,18.306594000023324,18.291325279663475,18.296426785437216,257030.317586,0.0,257048.62418,27.799999237060547
dram,1.001305222,0.4598989999976766,0.45951541858298356,0.4589109859191411,24624.655954,0.0007329999971261714,24625.115853,27.799999237060547
core,1.002131005,16.879962000006344,16.865883170298172,16.863937810958966,177976.728948,0.006652999989455566,177993.60891,27.799999237060547
uncore,1.002352944,0.006957999999997355,0.006952196639947765,0.006954135628553382,25.845759,0.0,25.852717,27.799999237060547
package-0,2.002672451,37.492946000013035,18.723444651598903,19.155223057706085,257030.317586,18.306594000023324,257067.810532,27.799999237060547
dram,2.00288739,0.9067359999971814,0.4528110783706755,0.4461120282496286,24624.655954,0.4598989999976766,24625.56269,27.799999237060547
core,2.003109316,34.61600000000908,17.286738685716834,17.70726212310636,177976.728948,16.879962000006344,178011.344948,27.799999237060547
uncore,2.003331916,0.006957999999997355,0.0034747263628131637,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,3.003653314,56.67026500002248,18.86845658499947,19.15855300575478,257030.317586,37.492946000013035,257086.987851,27.799999237060547
dram,3.003868853,1.3527799999974377,0.4504102936345385,0.44560752297542666,24624.655954,0.9067359999971814,24626.008734,27.799999237060547
core,3.004080662,52.363268999994034,17.434435285853066,17.729902383301486,177976.728948,34.61600000000908,178029.092217,27.799999237060547
uncore,3.004297871,0.006957999999997355,0.0023166773777804697,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,4.004631684,75.86870200000703,18.946315937714864,19.17993643607698,257030.317586,56.67026500002248,257106.186288,27.799999237060547
dram,4.004809595,1.7987020000000484,0.4491809596241328,0.4454922874974288,24624.655954,1.3527799999974377,24626.454656,27.799999237060547
core,4.005021041,70.12787199998274,17.512686838258784,17.747484149475294,177976.728948,52.363268999994034,178046.85682,27.799999237060547
uncore,4.005236563,0.006957999999997355,0.0017375869471782672,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,5.005553831,95.03595099999802,18.98689873803094,19.149256110009695,257030.317586,75.86870200000703,257125.353537,27.799999237060547
dram,5.005768425,2.244500999997399,0.44842096865385905,0.4453805146758146,24624.655954,1.7987020000000484,24626.900455,27.799999237060547
core,5.005979876,87.86690200000885,17.554619627036626,17.722377823432296,177976.728948,70.12787199998274,178064.59585,27.799999237060547
uncore,5.00619103,0.006957999999997355,0.0013901143728142608,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,6.006502577,114.28230000002077,19.02709582795838,19.22810535443435,257030.317586,95.03595099999802,257144.599886,27.799999237060547
dram,6.006730324,2.69042300000001,0.4479340741193882,0.4454993098119618,24624.655954,2.244500999997399,24627.346377,27.799999237060547
core,6.007391988,105.6894270000048,17.596450679858016,17.805630999497993,177976.728948,87.86690200000885,178082.418375,27.799999237060547
uncore,6.007609477,0.006957999999997355,0.0011584517704916687,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,7.007947329,133.67501200002152,19.07540139154471,19.36512601006203,257030.317586,114.28230000002077,257163.992598,27.799999237060547
dram,7.008151165,3.1364059999978053,0.44756460075573196,0.44534859246620423,24624.655954,2.69042300000001,24627.79236,27.799999237060547
core,7.008361179,123.64512999998988,17.64413894243117,17.930161144761303,177976.728948,105.6894270000048,178100.374078,27.799999237060547
uncore,7.008563415,0.006957999999997355,0.0009929054121371335,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,8.008862598,153.04678900001454,19.110147407330416,19.35340674630942,257030.317586,133.67501200002152,257183.364375,27.799999237060547
dram,8.009076177,3.5822669999979553,0.44729883501423695,0.44543819007013535,24624.655954,3.1364059999978053,24628.238221,27.799999237060547
core,8.009285887,141.57757999998285,17.67804761570352,17.91544465992177,177976.728948,123.64512999998988,178118.306528,27.799999237060547
uncore,8.009496874,0.006957999999997355,0.000868808855964576,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,9.009839567,172.4343729999964,19.1389583832372,19.369480411962233,257030.317586,153.04678900001454,257202.751959,27.799999237060547
dram,9.01006,4.030385999998543,0.4473434651126987,0.44770055891170407,24624.655954,3.5822669999979553,24628.68634,27.799999237060547
core,9.010260647,159.53175699998974,17.7068620653005,17.93741188767314,177976.728948,141.57757999998285,178136.260705,27.799999237060547
uncore,9.010472304,0.006957999999997355,0.0007722872772618055,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,10.010786645,191.85680900001898,19.165410657083584,19.403502760554918,257030.317586,172.4343729999964,257222.174395,27.799999237060547
dram,10.010999899,4.476367999999638,0.44716385839718886,0.4455472510332378,24624.655954,4.030385999998543,24629.132322,27.799999237060547
core,10.011207524,177.5152320000052,17.732768187378888,17.965944478167664,177976.728948,159.53175699998974,178154.24418,27.799999237060547
uncore,10.011395281,0.006957999999997355,0.0006950648665897685,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,11.011717048,210.99091500000213,19.160956131215432,19.1164050118312,257030.317586,191.85680900001898,257241.308501,27.799999237060547
dram,11.011946138,4.922595000000001,0.4470411763783265,0.44581419478019246,24624.655954,4.476367999999638,24629.578549,27.799999237060547
core,11.012597997,195.22557499998948,17.729240513820553,17.693959136969728,177976.728948,177.5152320000052,178171.954523,27.799999237060547
uncore,11.01272922,0.006957999999997355,0.0006318847082157303,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,12.013062389,230.25563600001624,19.16744081205098,19.23875062977772,257030.317586,210.99091500000213,257260.573222,27.799999237060547
dram,12.013265024,5.3689439999980095,0.4469333221583806,0.4457472861821384,24624.655954,4.922595000000001,24630.024898,27.799999237060547
core,12.013476482,213.0545090000087,17.73554715941008,17.804899184415074,177976.728948,195.22557499998948,178189.783457,27.799999237060547
uncore,12.013694189,0.006957999999997355,0.0005792129803510678,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,13.014021378,249.58096500000102,19.17817971292778,19.307062607359015,257030.317586,230.25563600001624,257279.898551,27.799999237060547
dram,13.014235603,5.815292999999656,0.44685593004788593,0.44592710880992836,24624.655954,5.3689439999980095,24630.471247,27.799999237060547
core,13.014447842,230.9453930000018,17.746194109101026,17.873973451584522,177976.728948,213.0545090000087,178207.674341,27.799999237060547
uncore,13.014658119,0.006957999999997355,0.000534663268260463,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,14.014971046,268.79209800000535,19.17921539452928,19.192680600287485,257030.317586,249.58096500000102,257299.109684,27.799999237060547
dram,14.015185833,6.261580999998841,0.4467847514969262,0.445859337901806,24624.655954,5.815292999999656,24630.917535,27.799999237060547
core,14.015394053,248.724887999997,17.747352829293437,17.762417696511683,177976.728948,230.9453930000018,178225.453836,27.799999237060547
uncore,14.015602917,0.006957999999997355,0.0004964765769084527,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,15.015921698,288.002559000015,19.180066676823188,19.19198571980459,257030.317586,268.79209800000535,257318.320145,27.799999237060547
dram,15.016142877,6.707807999999204,0.4467189636856873,0.44579785002524885,24624.655954,6.261580999998841,24631.363762,27.799999237060547
core,15.016353755,266.50340699998196,17.748290618000844,17.761420861623986,177976.728948,248.724887999997,178243.232355,27.799999237060547
uncore,15.016550988,0.006957999999997355,0.0004633809657825924,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,16.016853291,307.2844310000073,19.18530659334203,19.263914448638072,257030.317586,288.002559000015,257337.602017,27.799999237060547
dram,16.017080265,7.153973999997106,0.4466584398828155,0.4457504776431497,24624.655954,6.707807999999204,24631.809928,27.799999237060547
core,16.017712472,284.3615160000045,17.754114160790305,17.841477424548042,177976.728948,266.50340699998196,178261.090464,27.799999237060547
uncore,16.017926651,0.006957999999997355,0.0004344228011878022,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,17.018259617,326.51613200001884,19.186475618377138,19.20517366183937,257030.317586,307.2844310000073,257356.833718,27.799999237060547
dram,17.018472849,7.600810999996611,0.44663267948831176,0.44622065325998284,24624.655954,7.153973999997106,24632.256765,27.799999237060547
core,17.018692518,302.15907799999695,17.755226204008572,17.773012848265672,177976.728948,284.3615160000045,178278.888026,27.799999237060547
uncore,17.018905064,0.006957999999997355,0.00040886034186087217,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,18.019231754,345.75094600001466,19.18812455014732,19.216158914489316,257030.317586,326.51613200001884,257376.068532,27.799999237060547
dram,18.019434852,8.046610999997938,0.4465624052827302,0.44536763620935976,24624.655954,7.600810999996611,24632.702565,27.799999237060547
core,18.019645155,319.96042399998987,17.756829121819646,17.78408117841675,177976.728948,302.15907799999695,178296.689372,27.799999237060547
uncore,18.019855693,0.006957999999997355,0.000386147810047839,0.0,25.845759,0.006957999999997355,25.852717,27.799999237060547
package-0,19.020160285,365.0873830000055,19.19495859140021,19.317983708551065,257030.317586,345.75094600001466,257395.404969,27.799999237060547
dram,19.020374161,8.49277599999914,0.4465190834765674,0.4457392125215715,24624.655954,8.046610999997938,24633.14873,27.799999237060547
core,19.020568676,337.86375899999985,17.7636400640548,17.886249357060386,177976.728948,319.96042399998987,178314.592707,27.799999237060547
