zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557798,0.015320000005885959,39.01425345993261,0.0,164351.718662,0.0,164351.733982,27.799999237060547
dram,0.000715634,0.0,0.0,0.0,22478.21455,0.0,22478.21455,27.799999237060547
core,0.000868318,0.009887000007438473,25.178454575741572,0.0,92174.744989,0.0,92174.754876,27.799999237060547
uncore,0.000993042,0.0,0.0,0.0,25.373775,0.0,25.373775,27.799999237060547
package-0,1.001338813,18.66444200000842,18.64395633773178,18.635963034687965,164351.718662,0.015320000005885959,164370.383104,27.799999237060547
dram,1.001554875,0.4611189999995986,0.46061288639045184,0.4607936308520922,22478.21455,0.0,22478.675669,27.799999237060547
core,1.001761749,17.233781000002637,17.2148655983359,17.211740686625927,92174.744989,0.009887000007438473,92191.97877,27.799999237060547
uncore,1.001955315,0.00762900000000144,0.007620626585060428,0.007623616918353689,25.373775,0.0,25.381404,27.799999237060547
package-0,2.002275833,37.83291100000497,18.89696714282444,19.150012065168042,164351.718662,18.66444200000842,164389.551573,27.799999237060547
dram,2.002489514,0.9085059999997611,0.45378501355743134,0.4469562200196578,22478.21455,0.4611189999995986,22479.123056,27.799999237060547
core,2.002694155,34.96969800000079,17.466835531117912,17.718839440794397,92174.744989,17.233781000002637,92209.714687,27.799999237060547
uncore,2.002887761,0.00762900000000144,0.0038105701761256476,0.0,25.373775,0.00762900000000144,25.381404,27.799999237060547
package-0,3.00321007,56.96280599999591,18.968664292566196,19.11207274370049,164351.718662,37.83291100000497,164408.681468,27.799999237060547
dram,3.003368463,1.3561979999976757,0.451615121913191,0.4472749103294585,22478.21455,0.9085059999997611,22479.570748,27.799999237060547
core,3.004203524,52.680773000000045,17.54274355287129,17.694574579174706,92174.744989,34.96969800000079,92227.425762,27.799999237060547
uncore,3.004412356,0.00762900000000144,0.0025404636823548547,0.0,25.373775,0.00762900000000144,25.381404,27.799999237060547
package-0,4.004717118,76.06877499999246,18.9957307872112,19.076887620201685,164351.718662,56.96280599999591,164427.787437,27.799999237060547
dram,4.004925386,1.8035229999986768,0.4503718822410611,0.4466441223016409,22478.21455,1.3561979999976757,22480.018073,27.799999237060547
core,4.005130084,70.33313300000736,17.56343861051256,17.625491172499228,92174.744989,52.680773000000045,92245.078122,27.799999237060547
uncore,4.005323612,0.00762900000000144,0.0019050974618123665,0.0,25.373775,0.00762900000000144,25.381404,27.799999237060547
package-0,5.005656768,95.16363600001205,19.01207909347878,19.07748663692469,164351.718662,76.06877499999246,164446.882298,27.799999237060547
dram,5.005871145,2.250970999997662,0.44970579612024447,0.44704086825720085,22478.21455,1.8035229999986768,22480.465521,27.799999237060547
core,5.006076501,87.99690600000031,17.58028809295613,17.64770078005233,92174.744989,70.33313300000736,92262.741895,27.799999237060547
uncore,5.006268891,0.00762900000000144,0.001524144699600997,0.0,25.373775,0.00762900000000144,25.381404,27.799999237060547
package-0,6.006620841,114.41480800000136,19.048888936039003,19.232963768530368,164351.718662,95.16363600001205,164466.13347,27.799999237060547
dram,6.006776515,2.700431999997818,0.4495941578408583,0.4490358887435645,22478.21455,2.250970999997662,22480.914982,27.799999237060547
core,6.006902747,105.81235100000049,17.61666830975376,17.798594714412154,92174.744989,87.99690600000031,92280.55734,27.799999237060547
uncore,6.007027933,0.00762900000000144,0.0012701500464263966,0.0,25.373775,0.00762900000000144,25.381404,27.799999237060547
package-0,7.007341638,133.61001000000397,19.06772154770757,19.180752161181232,164351.718662,114.41480800000136,164485.328672,27.799999237060547
dram,7.007480708,3.147880000000441,0.4492395390555268,0.4471111683568305,22478.21455,2.700431999997818,22481.36243,27.799999237060547
