zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622567,0.016968000003544148,36.275788356053766,0.0,38315.892511,0.0,38315.909479,27.799999237060547
dram,0.000787006,0.0007939999995869584,1.6974879734622308,0.0,25627.816411,0.0,25627.817205,27.799999237060547
core,0.000927033,0.008850000012898818,18.920363469585926,0.0,218193.132464,0.0,218193.141314,27.799999237060547
uncore,0.001034745,0.0,0.0,0.0,26.059747,0.0,26.059747,27.799999237060547
package-0,1.001379487,18.893384000002698,18.87184541185938,18.863710197086228,38315.892511,0.016968000003544148,38334.785895,27.799999237060547
dram,1.001554211,0.4605090000004566,0.45998401656248167,0.4594055637081895,25627.816411,0.0007939999995869584,25628.27692,27.799999237060547
core,1.001758842,17.452347999991616,17.432452202832906,17.431756700798843,218193.132464,0.008850000012898818,218210.584812,27.799999237060547
uncore,1.001951348,0.005248999999999171,0.005243016103775803,0.005245466873822573,26.059747,0.0,26.064996,27.799999237060547
package-0,2.00227317,38.32650100000319,19.143401166773398,19.41501358707131,38315.892511,18.893384000002698,38354.219012,27.799999237060547
dram,2.002470751,0.9062479999993229,0.4526546532534147,0.4453237605303024,25627.816411,0.4605090000004566,25628.722659,27.799999237060547
core,2.002678459,35.44601499999408,17.70464997335127,17.97690454322256,218193.132464,17.452347999991616,218228.578479,27.799999237060547
uncore,2.002883492,0.005248999999999171,0.0026217815376459574,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,3.00319817,57.78006499999901,19.240843349643967,19.435751153499393,38315.892511,38.32650100000319,38373.672576,27.799999237060547
dram,3.003393914,1.3521700000019337,0.450274522054029,0.445513687153848,25627.816411,0.9062479999993229,25629.168581,27.799999237060547
core,3.003600502,53.46000700001605,17.802257926816043,17.997497311733266,218193.132464,35.44601499999408,218246.592471,27.799999237060547
uncore,3.003809345,0.005248999999999171,0.001747924422415706,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,4.004141861,77.24498100000346,19.292290348049494,19.44664012540116,38315.892511,57.78006499999901,38393.137492,27.799999237060547
dram,4.004307118,1.798334999999497,0.4491424622532865,0.4457460896055365,25627.816411,1.3521700000019337,25629.614746,27.799999237060547
core,4.004499302,71.48626700000023,17.854024960691383,18.00933489908336,218193.132464,53.46000700001605,218264.618731,27.799999237060547
uncore,4.004704987,0.005248999999999171,0.001310961964465902,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,5.005030284,96.72533800000383,19.326471576283,19.463210359327636,38315.892511,77.24498100000346,38412.617849,27.799999237060547
dram,5.005220664,2.244501000001037,0.44846868128242773,0.4457732839911293,25627.816411,1.798334999999497,25630.060912,27.799999237060547
core,5.005348201,89.53016600001138,17.888820491059438,18.028016731914718,218193.132464,71.48626700000023,218282.66263,27.799999237060547
uncore,5.005547635,0.005248999999999171,0.0010487908484112967,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,6.005859047,116.24738300000172,19.356289102692923,19.505392894986368,38315.892511,96.72533800000383,38432.139894,27.799999237060547
dram,6.006068636,2.69042300000001,0.4479808839785565,0.44554163308705697,25627.816411,2.244501000001037,25630.506834,27.799999237060547
core,6.006274244,107.6153860000195,17.91897993363205,18.06979349204768,218193.132464,89.53016600001138,218300.74785,27.799999237060547
uncore,6.006467767,0.005248999999999171,0.0008740081615430225,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,7.006794502,135.71602200000052,19.369801592108534,19.450879044222532,38315.892511,116.24738300000172,38451.608533,27.799999237060547
dram,7.007006008,3.136223000001337,0.44761124267725044,0.4453933260532877,25627.816411,2.69042300000001,25630.952634,27.799999237060547
core,7.007211939,125.64957999999751,17.933088509857082,18.01774259380112,218193.132464,107.6153860000195,218318.782044,27.799999237060547
uncore,7.007429624,0.005248999999999171,0.0007491531733590102,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,8.00776127,155.194488000001,19.381044116389486,19.45974000894831,38315.892511,135.71602200000052,38471.086999,27.799999237060547
dram,8.007973233,3.582143999999971,0.44734637028641694,0.44549230542607654,25627.816411,3.136223000001337,25631.398555,27.799999237060547
core,8.008179757,143.6889019999944,17.944200110363706,18.021979557200883,218193.132464,125.64957999999751,218336.821366,27.799999237060547
uncore,8.008385917,0.005248999999999171,0.0006555071760468174,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,9.008699589,174.64200900000287,19.38637457161105,19.429017794334452,38315.892511,155.194488000001,38490.53452,27.799999237060547
dram,9.008850021,4.027944000001298,0.44712742131532157,0.44537584675904196,25627.816411,3.582143999999971,25631.844355,27.799999237060547
core,9.009534578,161.70881400001235,17.95070760858671,18.00276708278941,218193.132464,143.6889019999944,218354.841278,27.799999237060547
uncore,9.0097375,0.005248999999999171,0.0005826724091702853,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,10.01005838,194.1392130000022,19.394830460233653,19.470902510179556,38315.892511,174.64200900000287,38510.031724,27.799999237060547
dram,10.010267426,4.4741099999992,0.44697103469982385,0.4455641275188083,25627.816411,4.027944000001298,25632.290521,27.799999237060547
core,10.010462022,179.76321100001223,17.95864393625829,18.030041839183095,218193.132464,161.70881400001235,218372.895675,27.799999237060547
uncore,10.010668123,0.005248999999999171,0.0005243838352520221,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,11.010996292,213.56793499999912,19.39626868260001,19.41065167323238,38315.892511,194.1392130000022,38529.460446,27.799999237060547
dram,11.011212194,4.920153999999457,0.4468490503677859,0.4456291419961442,25627.816411,4.4741099999992,25632.736565,27.799999237060547
core,11.011418172,197.75278899999103,17.959934988261928,17.97284619678474,218193.132464,179.76321100001223,218390.885253,27.799999237060547
uncore,11.011625895,0.005248999999999171,0.0004767148884730837,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,12.011960675,233.0263810000033,19.399894960712594,19.439784798027105,38315.892511,213.56793499999912,38548.918892,27.799999237060547
dram,12.012170607,5.366136000000552,0.4467411556501307,0.4455542906053826,25627.816411,4.920153999999457,25633.182547,27.799999237060547
core,12.012376171,215.77288500001305,17.96350819339254,18.002814216517688,218193.132464,197.75278899999103,218408.905349,27.799999237060547
uncore,12.012569755,0.005248999999999171,0.00043698935807943084,0.0,26.059747,0.005248999999999171,26.064996,27.799999237060547
package-0,13.012882465,252.4994760000045,19.40411741731028,19.45478876360183,38315.892511,233.0263810000033,38568.391987,27.799999237060547
dram,13.013090711,5.812057999999524,0.4466459006362703,0.4455027983493296,25627.816411,5.366136000000552,25633.628469,27.799999237060547
