zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668354,0.017700000003969762,31.622106896959743,0.0,49959.471041,0.0,49959.488741,27.799999237060547
dram,0.000803065,0.0,0.0,0.0,31958.311008,0.0,31958.311008,27.799999237060547
core,0.000980707,0.008667000016430393,15.484113047121214,0.0,209558.282499,0.0,209558.291166,27.799999237060547
uncore,0.001126459,0.0,0.0,0.0,27.418508,0.0,27.418508,27.799999237060547
package-0,1.001473532,18.62031399999978,18.597485326396832,18.590199854926887,49959.471041,0.017700000003969762,49978.091355,27.799999237060547
dram,1.001699709,0.4598379999988538,0.4592742344462318,0.45953113475721674,31958.311008,0.0,31958.770846,27.799999237060547
core,1.001909746,17.180498000001535,17.159434553854595,17.160371664155587,209558.282499,0.008667000016430393,209575.462997,27.799999237060547
uncore,1.00210768,0.008117999999999626,0.008108047258477183,0.008112582587711786,27.418508,0.0,27.426626,27.799999237060547
package-0,2.002427503,38.06106,19.00952837760083,19.421672461018062,49959.471041,18.62031399999978,49997.532101,27.799999237060547
dram,2.00264843,0.9060649999992165,0.4525325445333368,0.44578920157023066,31958.311008,0.4598379999988538,31959.217073,27.799999237060547
core,2.002855293,35.184053000004496,17.572612374500267,17.985891505602595,209558.282499,17.180498000001535,209593.466552,27.799999237060547
uncore,2.003087219,0.008117999999999626,0.0040545205879541045,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,3.003417827,57.43338600000425,19.124038317538535,19.353083480689488,49959.471041,38.06106,50016.904427,27.799999237060547
dram,3.00363453,1.3519259999993665,0.45016124639530347,0.44541812654735957,31958.311008,0.9060649999992165,31959.662934,27.799999237060547
core,3.00384563,53.12101800000528,17.68811582341114,17.919148223870717,209558.282499,35.184053000004496,209611.403517,27.799999237060547
uncore,3.004058306,0.008117999999999626,0.002703113186845003,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,4.004373471,76.80772600000637,19.181982693572365,19.355835260174175,49959.471041,57.43338600000425,50036.278767,27.799999237060547
dram,4.004590362,1.7979689999992843,0.4490252743788174,0.44561697724677757,31958.311008,1.3519259999993665,31960.108977,27.799999237060547
core,4.004801011,71.05993700001272,17.746528282069875,17.92178525357326,209558.282499,53.12101800000528,209629.342436,27.799999237060547
uncore,4.005011535,0.008117999999999626,0.002027391560927092,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,5.005328652,96.19848400000046,19.22004307971234,19.372297866145274,49959.471041,76.80772600000637,50055.669525,27.799999237060547
dram,5.005529848,2.2437690000006114,0.4482953893632525,0.4453755953612491,31958.311008,1.7979689999992843,31960.554777,27.799999237060547
core,5.005741313,89.01326100001461,17.784466448410463,17.93623231312346,209558.282499,71.05993700001272,209647.29576,27.799999237060547
uncore,5.005951241,0.008117999999999626,0.0016219414613758032,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,6.006271865,115.53260199999932,19.23602842851397,19.315961768574862,49959.471041,96.19848400000046,50075.003643,27.799999237060547
dram,6.00648704,2.6896300000007614,0.44781990751146566,0.4454423020539114,31958.311008,2.2437690000006114,31961.000638,27.799999237060547
core,6.006683928,106.91201800000272,17.800712370330423,17.881948683503563,209558.282499,89.01326100001461,209665.194517,27.799999237060547
uncore,6.006904025,0.008117999999999626,0.0013516364738558396,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,7.007203664,134.90559900000517,19.25296725130554,19.35460613712672,49959.471041,115.53260199999932,50094.37664,27.799999237060547
dram,7.007405936,3.1350019999990764,0.44740982795500783,0.4449492065925156,31958.311008,2.6896300000007614,31961.44601,27.799999237060547
core,7.007628663,124.848679000017,17.817700273181345,17.919633656595984,209558.282499,106.91201800000272,209683.131178,27.799999237060547
uncore,7.007833991,0.008117999999999626,0.0011585552364367412,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,8.008148391,154.2626670000027,19.263691817397024,19.338767840023117,49959.471041,134.90559900000517,50113.733708,27.799999237060547
dram,8.008362124,3.5807409999979427,0.44714831166426805,0.445317598627191,31958.311008,3.1350019999990764,31961.891749,27.799999237060547
core,8.008574883,142.77093500000774,17.828651259618916,17.905312310383298,209558.282499,124.848679000017,209701.053434,27.799999237060547
uncore,8.008788884,0.008117999999999626,0.0010137426845707204,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,9.00910273,173.59269499999937,19.26904285489918,19.311853402329355,49959.471041,154.2626670000027,50133.063736,27.799999237060547
dram,9.00929824,4.0264790000001085,0.4469450537959213,0.44531890548170905,31958.311008,3.5807409999979427,31962.337487,27.799999237060547
core,9.009991564,160.67451500002062,17.83510599467074,17.88674658604654,209558.282499,142.77093500000774,209718.957014,27.799999237060547
uncore,9.010201933,0.008117999999999626,0.0009011098646522245,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,10.010516193,192.89147400000365,19.269265458611866,19.27126801228433,49959.471041,173.59269499999937,50152.362515,27.799999237060547
dram,10.010711179,4.472766999999294,0.446815677594458,0.4456518030829175,31958.311008,4.0264790000001085,31962.783775,27.799999237060547
core,10.010919912,178.51461800001562,17.833061727160256,17.814671398619826,209558.282499,160.67451500002062,209736.797117,27.799999237060547
uncore,10.01112449,0.008117999999999626,0.0008109632517661249,0.0,27.418508,0.008117999999999626,27.426626,27.799999237060547
package-0,11.01145681,212.07330999999976,19.25971060006084,19.164151608354196,49959.471041,192.89147400000365,50171.544351,27.799999237060547
