zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699164,0.0,0.0,0.0,81146.225126,0.0,81146.225126,27.799999237060547
dram,0.000856404,0.0,0.0,0.0,20548.201546,0.0,20548.201546,27.799999237060547
core,0.000972923,0.007630000000062864,13.663330521987332,0.0,15156.004779,0.0,15156.012409,27.799999237060547
uncore,0.001060151,0.0,0.0,0.0,24.948117,0.0,24.948117,27.799999237060547
package-0,1.001415144,18.299513999998453,18.278057570996435,18.28825829026287,81146.225126,0.0,81164.52464,27.799999237060547
dram,1.001627268,0.4628290000000561,0.46228632670400155,0.46254432200908807,20548.201546,0.0,20548.664375,27.799999237060547
core,1.00183944,16.85512099999869,16.835358141430046,16.8371284041139,15156.004779,0.007630000000062864,15172.8599,27.799999237060547
uncore,1.002038249,0.008055999999999841,0.008046554230454254,0.008051044895857193,24.948117,0.0,24.956173,27.799999237060547
package-0,2.002355336,37.48037299999851,18.720033083342738,19.16209453808573,81146.225126,18.299513999998453,81183.705499,27.799999237060547
dram,2.002576722,0.9121070000001055,0.4555630547100251,0.44883847537187993,20548.201546,0.4628290000000561,20549.113653,27.799999237060547
core,2.002794843,34.60245099999884,17.2826195589022,17.729967946618387,15156.004779,16.85512099999869,15190.60723,27.799999237060547
uncore,2.002993429,0.008055999999999841,0.004023668241493011,0.0,24.948117,0.008055999999999841,24.956173,27.799999237060547
package-0,3.003326124,56.68155699998897,18.874256356866795,19.18273833918922,81146.225126,37.48037299999851,81202.906683,27.799999237060547
dram,3.003544583,1.3607760000013513,0.45312155183567515,0.4482379851124734,20548.201546,0.9121070000001055,20549.562322,27.799999237060547
core,3.003760346,52.368884999999864,17.438190002675228,17.749366635029585,15156.004779,34.60245099999884,15208.373664,27.799999237060547
uncore,3.0038989,0.008055999999999841,0.0026825482089517317,0.0,24.948117,0.008055999999999841,24.956173,27.799999237060547
package-0,4.004239442,75.81975199999579,18.935897576268054,19.120845414107645,81146.225126,56.68155699998897,81222.044878,27.799999237060547
dram,4.004452348,1.8095050000010815,0.4519218335581909,0.4483222081193599,20548.201546,1.3607760000013513,20550.011051,27.799999237060547
