zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348935,0.0,0.0,0.0,197241.974856,0.0,197241.974856,27.799999237060547
dram,0.000479708,0.0007929999992484227,3.030893709456246,0.0,23240.095534,0.0,23240.096327,27.799999237060547
core,0.000565933,0.005431999990832992,20.761430791407214,0.0,122621.992849,0.0,122621.998281,27.799999237060547
uncore,0.000648991,0.0,0.0,0.0,25.539607,0.0,25.539607,27.799999237060547
package-0,1.000981949,18.703260000009323,18.68939979160867,18.694287321617853,197241.974856,0.0,197260.678116,27.799999237060547
dram,1.001199853,0.4605699999992794,0.4602286907204116,0.45955642716124284,23240.095534,0.0007929999992484227,23240.556104,27.799999237060547
core,1.001406065,17.257279999990715,17.24449134725166,17.243571620172922,122621.992849,0.005431999990832992,122639.250129,27.799999237060547
uncore,1.001612268,0.0061029999999995255,0.006098477320430875,0.006100072154467618,25.539607,0.0,25.54571,27.799999237060547
package-0,2.001929105,38.16030300001148,19.06376345013841,19.43803881821037,197241.974856,18.703260000009323,197280.135159,27.799999237060547
dram,2.002143881,0.9075899999988906,0.45340523291140444,0.44658338435639355,23240.095534,0.4605699999992794,23241.003124,27.799999237060547
core,2.002351324,35.27426299999934,17.621982868158955,17.999385360928947,122621.992849,17.257279999990715,122657.267112,27.799999237060547
uncore,2.002558878,0.0061029999999995255,0.0030488790494182048,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,3.002887554,57.594945000018924,19.181276840833142,19.41628345742393,197241.974856,38.16030300001148,197299.569801,27.799999237060547
dram,3.003058531,1.3544279999987339,0.45107532317190563,0.4464159034955225,23240.095534,0.9075899999988906,23241.449962,27.799999237060547
core,3.003225593,53.2670150000049,17.739913827499446,17.975755509728742,122621.992849,35.27426299999934,122675.259864,27.799999237060547
uncore,3.003413721,0.0061029999999995255,0.0020325278990987335,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,4.003725703,77.06132600002456,19.248394721999887,19.449755096502336,197241.974856,57.594945000018924,197319.036182,27.799999237060547
dram,4.003921549,1.801143000000593,0.449889889187313,0.44633346835077786,23240.095534,1.3544279999987339,23241.896677,27.799999237060547
core,4.00410996,71.29199299999163,17.807329473949803,18.009583174164877,122621.992849,53.2670150000049,122693.284842,27.799999237060547
uncore,4.004301512,0.0061029999999995255,0.001524408663670266,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,5.004638837,96.54156200002762,19.29125332217226,19.462683967720448,197241.974856,77.06132600002456,197338.516418,27.799999237060547
dram,5.004873697,2.2477969999999914,0.44916220998999645,0.44625155695778707,23240.095534,1.801143000000593,23242.343331,27.799999237060547
core,5.005753954,89.34626799999387,17.853465944316103,18.03800778344289,122621.992849,71.29199299999163,122711.339117,27.799999237060547
uncore,5.005920026,0.0061029999999995255,0.0012195215882789886,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,6.006250036,116.00525700001162,19.314809759804483,19.43250720562698,197241.974856,96.54156200002762,197357.980113,27.799999237060547
dram,6.006459985,2.6947560000007797,0.44867535174808104,0.4462428119708149,23240.095534,2.2477969999999914,23242.79029,27.799999237060547
core,6.006668162,107.36721799999941,17.876581145880625,17.992073998674922,122621.992849,89.34626799999387,122729.360067,27.799999237060547
uncore,6.006874722,0.0061029999999995255,0.0010161460524505867,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,7.007197446,135.45589100001962,19.331564425359872,19.432097489028042,197241.974856,116.00525700001162,197377.430747,27.799999237060547
dram,7.007407553,3.1413490000013553,0.4483170877821564,0.44616739556793455,23240.095534,2.6947560000007797,23243.236883,27.799999237060547
core,7.007614883,125.3795620000019,17.893522847419668,17.995178183591023,122621.992849,107.36721799999941,122747.372411,27.799999237060547
uncore,7.007826324,0.0061029999999995255,0.0008709886060839173,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,8.00814021,154.9067690000229,19.3441662246018,19.432382821572816,197241.974856,135.45589100001962,197396.881625,27.799999237060547
dram,8.008350155,3.587941999998293,0.4480485062094797,0.44616834990038456,23240.095534,3.1413490000013553,23243.683476,27.799999237060547
core,8.008538731,143.39117400000396,17.906142661825616,17.994485370666336,122621.992849,125.3795620000019,122765.384023,27.799999237060547
uncore,8.008714726,0.0061029999999995255,0.0007621193523745766,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,9.009052701,174.34183900000062,19.35232531080345,19.417604001101953,197241.974856,154.9067690000229,197416.316695,27.799999237060547
dram,9.009270132,4.034841000000597,0.44787617279509584,0.44649737873561307,23240.095534,3.587941999998293,23244.130375,27.799999237060547
core,9.009464994,161.38661099999445,17.914266677432327,17.979264777178273,122621.992849,143.39117400000396,122783.37946,27.799999237060547
uncore,9.009671647,0.0061029999999995255,0.0006774463436273828,0.0,25.539607,0.0061029999999995255,25.54571,27.799999237060547
package-0,10.009997274,193.79052000000956,19.36012148928758,19.43028953147698,197241.974856,174.34183900000062,197435.765376,27.799999237060547
dram,10.010228387,4.4817389999989246,0.4477360993884175,0.44647539496388,23240.095534,4.034841000000597,23244.577273,27.799999237060547
