zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007036,0.0,0.0,0.0,75449.994286,0.0,75449.994286,27.799999237060547
dram,0.000865638,0.0,0.0,0.0,32545.846797,0.0,32545.846797,27.799999237060547
core,0.000980248,0.0076289999997243285,13.550597600580334,0.0,233164.650289,0.0,233164.657918,27.799999237060547
uncore,0.001066501,0.0,0.0,0.0,27.544851,0.0,27.544851,27.799999237060547
package-0,1.001322576,18.76691999999457,18.744859924144244,18.755406824716555,75449.994286,0.0,75468.761206,27.799999237060547
dram,1.001425996,0.4613630000021658,0.46082067857837405,0.46107996191782286,32545.846797,0.0,32546.30816,27.799999237060547
core,1.001511319,17.319962999987183,17.29960378827292,17.30171318763181,233164.650289,0.0076289999997243285,233181.970252,27.799999237060547
uncore,1.001594515,0.009154999999999802,0.009144238511465199,0.009149383568551795,27.544851,0.0,27.554006,27.799999237060547
package-0,2.001818576,38.216210999991745,19.091908640651717,19.439185247958246,75449.994286,18.76691999999457,75488.210497,27.799999237060547
dram,2.001913705,0.9089330000024347,0.4540812744759997,0.44733744491946587,32545.846797,0.4613630000021658,32546.75573,27.799999237060547
core,2.00199861,35.343353999982355,17.656697719771888,18.014026138296785,233164.650289,17.319962999987183,233199.993643,27.799999237060547
uncore,2.002081391,0.009154999999999802,0.0045736199123769875,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,3.002300491,57.68076099999598,19.212930956405224,19.455062855333214,75449.994286,38.216210999991745,75507.675047,27.799999237060547
dram,3.002394313,1.3557090000031167,0.4515741984409475,0.4465582385550001,32545.846797,0.9089330000024347,32547.202506,27.799999237060547
core,3.002478505,53.362045999994734,17.77440671232631,18.009909575667265,233164.650289,35.343353999982355,233218.012335,27.799999237060547
uncore,3.002561035,0.009154999999999802,0.003049446294682178,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,4.002780187,77.10936099999526,19.26451714202776,19.419314363546633,75449.994286,57.68076099999598,75527.103647,27.799999237060547
dram,4.002907045,1.8025460000026214,0.4503367407797116,0.44662344030217266,32545.846797,1.3557090000031167,32547.649343,27.799999237060547
core,4.003731299,71.38220199997886,17.833679805288043,18.01154351028153,233164.650289,53.362045999994734,233236.032491,27.799999237060547
uncore,4.003815731,0.009154999999999802,0.0022872275447240594,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,5.00406763,96.64825100000598,19.314502334134698,19.514324646116183,75449.994286,77.10936099999526,75546.642537,27.799999237060547
dram,5.004167929,2.252496000000974,0.4501461619791256,0.4493842984162873,32545.846797,1.8025460000026214,32548.099293,27.799999237060547
core,5.004252557,89.45832799997879,17.87764462455995,18.05339971246609,233164.650289,71.38220199997886,233254.108617,27.799999237060547
uncore,5.004335411,0.009154999999999802,0.0018295651192796897,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,6.00455679,116.16950200000429,19.34727506049272,19.511182624917183,75449.994286,96.64825100000598,75566.163788,27.799999237060547
dram,6.004650603,2.699456000002101,0.4495768411380136,0.44672947374406125,32545.846797,2.252496000000974,32548.546253,27.799999237060547
core,6.004734854,107.55911199998809,17.913270602864735,18.091448251876432,233164.650289,89.45832799997879,233272.209401,27.799999237060547
uncore,6.004818099,0.009154999999999802,0.001524705711304508,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,7.005036164,135.66786600000341,19.367511455301745,19.488961024550886,75449.994286,116.16950200000429,75585.662152,27.799999237060547
dram,7.005130211,3.1467200000006414,0.44921570187179033,0.44704830947133156,32545.846797,2.699456000002101,32548.993517,27.799999237060547
core,7.005215018,125.6164389999758,17.932601824120848,18.048618956459453,233164.650289,107.55911199998809,233290.266728,27.799999237060547
uncore,7.005297528,0.009154999999999802,0.0013069385743362336,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,8.00552447,155.1290580000059,19.378002962652186,19.45145837352362,75449.994286,135.66786600000341,75605.123344,27.799999237060547
dram,8.005618687,3.593557000000146,0.4488904857042301,0.4466135119184597,32545.846797,3.1467200000006414,32549.440354,27.799999237060547
core,8.005704435,143.6524029999855,17.944392409871522,18.026943209466022,233164.650289,125.6164389999758,233308.302692,27.799999237060547
uncore,8.005787291,0.009154999999999802,0.0011436001701439467,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,9.006006633,174.57432099999278,19.384430266294626,19.43585864880592,75449.994286,155.1290580000059,75624.568607,27.799999237060547
dram,9.006131608,4.040822000002663,0.4486858767594121,0.4470486883418837,32545.846797,3.593557000000146,32549.887619,27.799999237060547
core,9.006776471,161.666516999976,17.951170064587558,18.005401798244005,233164.650289,143.6524029999855,233326.316806,27.799999237060547
uncore,9.006860042,0.009154999999999802,0.0010165553448604322,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,10.007076371,194.04991800000425,19.391492274973608,19.45502486761596,75449.994286,174.57432099999278,75644.044204,27.799999237060547
dram,10.007170719,4.4880860000012035,0.44849637606359943,0.4467915536738546,32545.846797,4.040822000002663,32550.334883,27.799999237060547
core,10.007255291,179.6974769999797,17.957246635256386,18.011913842068807,233164.650289,161.666516999976,233344.347766,27.799999237060547
uncore,10.00733846,0.009154999999999802,0.000914863111549347,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,11.007579006,213.4945710000029,19.39545116210341,19.435048024349587,75449.994286,194.04991800000425,75663.488857,27.799999237060547
dram,11.007676815,4.934496000001673,0.4482866975461674,0.4461894891392312,32545.846797,4.4880860000012035,32550.781293,27.799999237060547
core,11.00776133,197.72178399999393,17.962532664382316,18.015403625403927,233164.650289,179.6974769999797,233362.372073,27.799999237060547
uncore,11.00784445,0.009154999999999802,0.0008317089964271291,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,12.008065898,232.95973099999537,19.400462795276177,19.45560103518066,75449.994286,213.4945710000029,75682.954017,27.799999237060547
dram,12.00816012,5.381822000003012,0.4481883501224482,0.4471063268266306,32545.846797,4.934496000001673,32551.228619,27.799999237060547
core,12.008244732,215.74578499997733,17.966916673379043,18.015149760572736,233164.650289,197.72178399999393,233380.396074,27.799999237060547
uncore,12.008327492,0.009154999999999802,0.0007624117530027242,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,13.008545443,252.39284800000314,19.402253761106046,19.423749217116594,75449.994286,232.95973099999537,75702.387134,27.799999237060547
dram,13.00863935,5.828659000002517,0.4480678509757219,0.446621601100618,32545.846797,5.381822000003012,32551.675456,27.799999237060547
core,13.008724169,233.75696999998763,17.969653602731867,18.00250266301347,233164.650289,215.74578499997733,233398.407259,27.799999237060547
uncore,13.008807196,0.009154999999999802,0.0007037744317656727,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,14.009023695,271.8535520000005,19.40576164033035,19.451371757015373,75449.994286,252.39284800000314,75721.847838,27.799999237060547
dram,14.009162602,6.275863000002573,0.447990841279934,0.4469895464843707,32545.846797,5.828659000002517,32552.12266,27.799999237060547
core,14.009805978,251.78884499997366,17.973479742370866,18.023227941846688,233164.650289,233.75696999998763,233416.439134,27.799999237060547
uncore,14.009889872,0.009154999999999802,0.0006535126964874831,0.0,27.544851,0.009154999999999802,27.554006,27.799999237060547
package-0,15.010107214,291.34709300000395,19.410193632947394,19.472213085011447,75449.994286,271.8535520000005,75741.341379,27.799999237060547
