zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705945,0.019165000005159527,36.136104814802756,0.0,110837.272225,0.0,110837.29139,27.799999237060547
dram,0.000912644,0.0007929999992484227,1.4952220758291086,0.0,21237.809217,0.0,21237.81001,27.799999237060547
core,0.001045539,0.010375999998359475,19.564217239664444,0.0,42637.508279,0.0,42637.518655,27.799999237060547
uncore,0.001171992,0.0,0.0,0.0,25.105648,0.0,25.105648,27.799999237060547
package-0,1.001416351,19.059582000001683,19.035326539723663,19.02626378094768,110837.272225,0.019165000005159527,110856.331807,27.799999237060547
dram,1.001516703,0.459776999996393,0.45919188208771283,0.4586428256892565,21237.809217,0.0007929999992484227,21238.268994,27.799999237060547
core,1.001641971,17.61543299999903,17.593015381637223,17.591970720005413,42637.508279,0.010375999998359475,42655.123712,27.799999237060547
uncore,1.001729808,0.007691000000001225,0.007681212338078825,0.007685283086989041,25.105648,0.0,25.113339,27.799999237060547
package-0,2.001953118,38.54525000001013,19.254978380341342,19.474787300020413,110837.272225,19.059582000001683,110875.817475,27.799999237060547
dram,2.002047524,0.9058199999999488,0.4524953014048482,0.4457939318132942,21237.809217,0.459776999996393,21238.715037,27.799999237060547
core,2.002132484,35.65908800000034,17.81321871054191,18.0335795128924,42637.508279,17.61543299999903,42673.167367,27.799999237060547
uncore,2.002216203,0.007691000000001225,0.0038419789396408103,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,3.002442378,57.98642300000938,19.313865263042658,19.431689461116203,110837.272225,38.54525000001013,110895.258648,27.799999237060547
dram,3.002536213,1.3512539999974251,0.4500697980990048,0.4452167142061916,21237.809217,0.9058199999999488,21239.160471,27.799999237060547
core,3.002620485,53.67588799999794,17.878131036052366,18.00801128013239,42637.508279,35.65908800000034,42691.184167,27.799999237060547
uncore,3.00270358,0.007691000000001225,0.002561684788490242,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,4.002925038,77.44364900000801,19.34734223697775,19.447802178496993,110837.272225,57.98642300000938,110914.715874,27.799999237060547
dram,4.003020998,1.7971759999963979,0.44897909100343963,0.44570602423081124,21237.809217,1.3512539999974251,21239.606393,27.799999237060547
core,4.003105439,71.6902459999983,17.909999623273805,18.005633010412502,42637.508279,53.67588799999794,42709.198525,27.799999237060547
uncore,4.003188125,0.007691000000001225,0.001921402349527773,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,5.003408348,96.887630000012,19.364727936513958,19.43428480775913,110837.272225,77.44364900000801,110934.159855,27.799999237060547
dram,5.003501815,2.2426089999971737,0.44822556969261734,0.44521087450084806,21237.809217,1.7971759999963979,21240.051826,27.799999237060547
core,5.00358591,89.70747299999493,17.92964497652444,18.00824229173596,42637.508279,71.6902459999983,42727.215752,27.799999237060547
uncore,5.003668724,0.007691000000001225,0.0015371840818041904,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,6.003889783,116.3512030000129,19.379646119580233,19.45425058148501,110837.272225,96.887630000012,110953.623428,27.799999237060547
dram,6.003984205,2.6884699999973236,0.4477959476108745,0.44564744708045134,21237.809217,2.2426089999971737,21240.497687,27.799999237060547
core,6.004068781,107.72445599999628,17.942761070583757,18.008353451052663,42637.508279,89.70747299999493,42745.232735,27.799999237060547
uncore,6.004151541,0.007691000000001225,0.0012810255026387547,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,7.004370832,135.81233500000963,19.389980737932202,19.45199843084551,110837.272225,116.3512030000129,110973.08456,27.799999237060547
dram,7.004464203,3.133780999996816,0.4474111517693284,0.4451020050236454,21237.809217,2.6884699999973236,21240.942998,27.799999237060547
core,7.004548361,125.76090799999656,17.95493453304241,18.027987066840968,42637.508279,107.72445599999628,42763.269187,27.799999237060547
uncore,7.004638335,0.007691000000001225,0.00109804710931043,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,8.004859719,155.276091000007,19.398012863410866,19.454244411365522,110837.272225,135.81233500000963,110992.548316,27.799999237060547
dram,8.004952888,3.57951999999932,0.4471749292350497,0.445521175343934,21237.809217,3.133780999996816,21241.388737,27.799999237060547
core,8.00503767,143.77831799999694,17.961642671977057,18.00860521473019,42637.508279,125.76090799999656,42781.286597,27.799999237060547
uncore,8.005120542,0.007691000000001225,0.0009608054657462364,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,9.005340982,174.7399090000108,19.404284661573545,19.454464663028656,110837.272225,155.276091000007,111012.012134,27.799999237060547
dram,9.005466248,4.024830999998812,0.44694407182447277,0.445097005815939,21237.809217,3.57951999999932,21241.834048,27.799999237060547
core,9.006159141,161.82648999999947,17.970292509097508,18.039498951657045,42637.508279,143.77831799999694,42799.334769,27.799999237060547
uncore,9.006243955,0.007691000000001225,0.0008540599236101048,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,10.006461898,194.23448800000187,19.411130612979974,19.472710775808327,110837.272225,174.7399090000108,111031.506713,27.799999237060547
dram,10.00655613,4.4706309999965015,0.44677957636116883,0.4452999197271371,21237.809217,4.024830999998812,21242.279848,27.799999237060547
core,10.006641191,179.8767979999975,17.976272165541133,18.030059900159024,42637.508279,161.82648999999947,42817.385077,27.799999237060547
uncore,10.006724383,0.007691000000001225,0.0007686122432822091,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,11.00694931,213.67657700000564,19.413070921926167,19.432476725391545,110837.272225,194.23448800000187,111050.948802,27.799999237060547
dram,11.007044198,4.9166129999975965,0.44668703610230054,0.4457615040731052,21237.809217,4.4706309999965015,21242.72583,27.799999237060547
core,11.007129057,197.87473699999828,17.97743279572638,17.989040721008124,42637.508279,179.8767979999975,42835.383016,27.799999237060547
uncore,11.007212155,0.007691000000001225,0.0006987472869361529,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,12.007431909,233.0877210000035,19.412145839773572,19.401968421092175,110837.272225,213.67657700000564,111070.359946,27.799999237060547
dram,12.007526059,5.362229999998817,0.446580327525638,0.4454063584261938,21237.809217,4.9166129999975965,21243.171447,27.799999237060547
core,12.007610916,215.86089699999866,17.977451560686255,17.977658005976195,42637.508279,197.87473699999828,42853.369176,27.799999237060547
uncore,12.007693778,0.007691000000001225,0.0006405262920465899,0.0,25.105648,0.007691000000001225,25.113339,27.799999237060547
package-0,13.007919787,252.54116200000863,19.414601071091603,19.444067598337984,110837.272225,233.0877210000035,111089.813387,27.799999237060547
dram,13.00801622,5.808639999999286,0.44655068295586536,0.446194902823665,21237.809217,5.362229999998817,21243.617857,27.799999237060547
