zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410453,0.0,0.0,0.0,173166.904591,0.0,173166.904591,27.799999237060547
dram,0.000531066,0.0,0.0,0.0,28742.332303,0.0,28742.332303,27.799999237060547
core,0.000619279,0.0057369999994989485,21.62718458124971,0.0,80926.200482,0.0,80926.206219,27.799999237060547
uncore,0.000704636,0.0,0.0,0.0,26.718376,0.0,26.718376,27.799999237060547
package-0,1.001037517,18.892591000010725,18.87751745334437,18.882522385894028,173166.904591,0.0,173185.797182,27.799999237060547
dram,1.001243914,0.4608140000018466,0.46044633728509515,0.4605684138699292,28742.332303,0.0,28742.793117,27.799999237060547
core,1.001452713,17.44349799999327,17.4295806193054,17.42846772272079,80926.200482,0.0057369999994989485,80943.64398,27.799999237060547
uncore,1.001658956,0.006287000000000376,0.006281983886123178,0.006283649407328802,26.718376,0.0,26.724663,27.799999237060547
package-0,2.001983753,38.24477600000682,19.105536439225606,19.33351736763364,173166.904591,18.892591000010725,173205.149367,27.799999237060547
dram,2.002231702,0.9081389999992098,0.4536693522891521,0.4468934984048304,28742.332303,0.4608140000018466,28743.240442,27.799999237060547
core,2.003043162,35.37191800000437,17.670373289001954,17.911125769235607,80926.200482,17.44349799999327,80961.5724,27.799999237060547
uncore,2.003232414,0.006287000000000376,0.0031407297978002834,0.0,26.718376,0.006287000000000376,26.724663,27.799999237060547
package-0,3.0035589,57.56216999999015,19.166086013752473,19.28710190917,173166.904591,38.24477600000682,173224.466761,27.799999237060547
dram,3.003732308,1.3554040000017267,0.45129969296539196,0.44656363252004444,28742.332303,0.9081389999992098,28743.687707,27.799999237060547
core,3.003926105,53.24717800000508,17.729352342655957,17.84722935574133,80926.200482,35.37191800000437,80979.44766,27.799999237060547
uncore,3.00413226,0.006287000000000376,0.002093339823159718,0.0,26.718376,0.006287000000000376,26.724663,27.799999237060547
package-0,4.004462116,76.91179099999135,19.207617543247277,19.33223857234679,173166.904591,57.56216999999015,173243.816382,27.799999237060547
dram,4.004677093,1.8024850000001607,0.4501447964909184,0.4466793718147018,28742.332303,1.3554040000017267,28744.134788,27.799999237060547
core,4.004872666,71.15710500000569,17.77046718785877,17.893837898804602,80926.200482,53.24717800000508,80997.357587,27.799999237060547
uncore,4.005078337,0.006287000000000376,0.001570088148050231,0.0,26.718376,0.006287000000000376,26.724663,27.799999237060547
package-0,5.005398824,96.16784499998903,19.21364941804376,19.237779533036974,173166.904591,76.91179099999135,173263.072436,27.799999237060547
dram,5.005597824,2.249567000002571,0.44944743932293363,0.4466577082322602,28742.332303,1.8024850000001607,28744.58187,27.799999237060547
core,5.005805294,88.97377100000449,17.77632475174618,17.799757547510726,80926.200482,71.15710500000569,81015.174253,27.799999237060547
