zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000751109,0.0,0.0,0.0,83170.249302,0.0,83170.249302,27.799999237060547
dram,0.000875267,0.0,0.0,0.0,26660.813095,0.0,26660.813095,27.799999237060547
core,0.000963292,0.008788999984972179,16.304912409046043,0.0,259735.103692,0.0,259735.112481,27.799999237060547
uncore,0.001060504,0.0,0.0,0.0,26.287225,0.0,26.287225,27.799999237060547
package-0,1.001403424,18.793287000007695,18.77141042287267,18.781522629862803,83170.249302,0.0,83189.042589,27.799999237060547
dram,1.0016239,0.46142499999768916,0.4608878720538402,0.4611361535338387,26660.813095,0.0,26661.27452,27.799999237060547
core,1.001823342,17.35035799999605,17.330161083665924,17.330713387759253,259735.103692,0.008788999984972179,259752.45405,27.799999237060547
uncore,1.002031325,0.005919999999999703,0.0059131087448063314,0.005916294151668981,26.287225,0.0,26.293145,27.799999237060547
package-0,2.00234518,38.40383300000394,19.18146617025382,19.591603251053265,83170.249302,18.793287000007695,83208.653135,27.799999237060547
dram,2.002559248,0.9088109999975131,0.4539215513098668,0.44695384881552735,26660.813095,0.46142499999768916,26661.721906,27.799999237060547
core,2.002758961,35.52206399998977,17.74211623390105,18.15415309429575,259735.103692,17.35035799999605,259770.625756,27.799999237060547
uncore,2.002956316,0.005919999999999703,0.0029568475555001314,0.0,26.287225,0.005919999999999703,26.293145,27.799999237060547
package-0,3.003267166,57.87363100000948,19.271573954910476,19.45181503043169,83170.249302,38.40383300000394,83228.122933,27.799999237060547
dram,3.003497335,1.35607600000003,0.4515652201341138,0.44685189079170273,26660.813095,0.9088109999975131,26662.169171,27.799999237060547
core,3.004308669,53.56425500000478,17.836577448753925,18.025526616963948,259735.103692,35.52206399998977,259788.667947,27.799999237060547
uncore,3.004519006,0.005919999999999703,0.001971324692121799,0.0,26.287225,0.005919999999999703,26.293145,27.799999237060547
package-0,4.004826939,77.31858900000225,19.307346825175348,19.414607105874936,83170.249302,57.87363100000948,83247.567891,27.799999237060547
dram,4.005031374,1.8033399999985704,0.45031487607311477,0.4465658826610446,26660.813095,1.35607600000003,26662.616435,27.799999237060547
core,4.005231041,71.57226499999524,17.872423194611407,17.979901983260227,259735.103692,53.56425500000478,259806.675957,27.799999237060547
uncore,4.005441833,0.005919999999999703,0.0014782925384868185,0.0,26.287225,0.005919999999999703,26.293145,27.799999237060547
package-0,5.005759415,96.76794099999825,19.332136128887857,19.431315813795,83170.249302,77.31858900000225,83267.017243,27.799999237060547
dram,5.005972508,2.2506049999974493,0.4496220729994362,0.44685023271916846,26660.813095,1.8033399999985704,26663.0637,27.799999237060547
core,5.006183805,89.5799709999992,17.896135599225392,17.99100671159225,259735.103692,71.57226499999524,259824.683663,27.799999237060547
