zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598049,0.0,0.0,0.0,186705.645567,0.0,186705.645567,27.799999237060547
dram,0.00077071,0.0,0.0,0.0,29056.835587,0.0,29056.835587,27.799999237060547
core,0.000912348,0.010864999989280477,25.42257868780764,0.0,93457.279974,0.0,93457.290839,27.799999237060547
uncore,0.001040109,0.0,0.0,0.0,26.784965,0.0,26.784965,27.799999237060547
package-0,1.001295377,18.820508000004338,18.798964292929817,18.806992749611677,186705.645567,0.0,186724.466075,27.799999237060547
dram,1.001399289,0.4598989999976766,0.45937255675077737,0.4595687405732072,29056.835587,0.0,29057.295486,27.799999237060547
core,1.001484995,17.382645999998203,17.36274820374297,17.359306099226142,93457.279974,0.010864999989280477,93474.66262,27.799999237060547
uncore,1.001568972,0.006470000000000198,0.006462593835152144,0.006465353809257605,26.784965,0.0,26.791435,27.799999237060547
package-0,2.001790451,38.33840300000156,19.153196820592736,19.50764913399612,186705.645567,18.820508000004338,186743.98397,27.799999237060547
dram,2.001886982,0.9058809999987716,0.45256233257841055,0.44574788296076273,29056.835587,0.4598989999976766,29057.741468,27.799999237060547
core,2.001972191,35.481537999992725,17.72595694221205,18.089391035766543,93457.279974,17.382645999998203,93492.761512,27.799999237060547
uncore,2.002055158,0.006470000000000198,0.003232299045665354,0.0,26.784965,0.006470000000000198,26.791435,27.799999237060547
package-0,3.002326197,57.84152700001141,19.26665298191215,19.49364453307808,186705.645567,38.33840300000156,186763.487094,27.799999237060547
dram,3.002420704,1.3511929999986023,0.45007398650725033,0.44509555670703743,29056.835587,0.9058809999987716,29058.18678,27.799999237060547
core,3.002505291,53.54649399999471,17.83600419635767,18.056175552673352,93457.279974,35.481537999992725,93510.826468,27.799999237060547
uncore,3.002588525,0.006470000000000198,0.002155116769184721,0.0,26.784965,0.006470000000000198,26.791435,27.799999237060547
package-0,4.002805465,77.32762200001162,19.318912560530592,19.475720517389238,186705.645567,57.84152700001141,186782.973189,27.799999237060547
dram,4.002898838,1.7968699999983073,0.44891558171286694,0.4454397196063473,29056.835587,1.3511929999986023,29058.632457,27.799999237060547
core,4.002983361,71.61334199999692,17.89130269989559,18.057229130731017,93457.279974,53.54649399999471,93528.893316,27.799999237060547
uncore,4.003065947,0.006470000000000198,0.0016164128811127537,0.0,26.784965,0.006470000000000198,26.791435,27.799999237060547
package-0,5.003284956,96.92284799998743,19.372240238433385,19.585589439503018,186705.645567,77.32762200001162,186802.568415,27.799999237060547
dram,5.003382732,2.2421209999993152,0.44813898427364485,0.4450320340045409,29056.835587,1.7968699999983073,29059.077708,27.799999237060547
core,5.00420317,89.7840109999961,17.945380955606005,18.161733009638578,93457.279974,71.61334199999692,93547.063985,27.799999237060547
