zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000678504,0.0,0.0,0.0,90014.740203,0.0,90014.740203,27.799999237060547
dram,0.000878504,0.0,0.0,0.0,20755.243436,0.0,20755.243436,27.799999237060547
core,0.00099549,0.01049799999964307,19.60495035200965,0.0,23362.295539,0.0,23362.306037,27.799999237060547
uncore,0.001083426,0.0,0.0,0.0,24.995358,0.0,24.995358,27.799999237060547
package-0,1.00143702,18.95344300000579,18.93077020338707,18.94090048723035,90014.740203,0.0,90033.693646,27.799999237060547
dram,1.001660143,0.45947099999830243,0.4589213641070737,0.45916694332177027,20755.243436,0.0,20755.702907,27.799999237060547
core,1.001871574,17.51197900000261,17.491030534952845,17.489899328586773,23362.295539,0.01049799999964307,23379.807518,27.799999237060547
uncore,1.002082648,0.00762900000000144,0.0076198739132316545,0.007623951480322782,24.995358,0.0,25.002987,27.799999237060547
package-0,2.002411665,38.25899700001173,19.108450608540135,19.286165155307344,90014.740203,18.95344300000579,90052.9992,27.799999237060547
dram,2.002613925,0.9055149999985588,0.45225933792146655,0.4455960316153686,20755.243436,0.45947099999830243,20756.148951,27.799999237060547
core,2.002748549,35.38144000000102,17.671255174275437,17.851514444091418,23362.295539,17.51197900000261,23397.676979,27.799999237060547
uncore,2.002880348,0.00762900000000144,0.0038103029646212503,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,3.003220178,57.51309800001036,19.152007088364545,19.23914827624089,90014.740203,38.25899700001173,90072.253301,27.799999237060547
dram,3.003475211,1.3538169999992533,0.4508244848908931,0.44795384892544815,20755.243436,0.9055149999985588,20756.597253,27.799999237060547
core,3.004197509,53.212876000001415,17.72002228682077,17.81758811706305,23362.295539,35.38144000000102,23415.508415,27.799999237060547
uncore,3.004409155,0.00762900000000144,0.0025404762942370864,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,4.004725859,76.76323100000445,19.169121650793365,19.22043705954879,90014.740203,57.51309800001036,90091.503434,27.799999237060547
dram,4.004977928,1.7999219999983325,0.4494720106284391,0.44541682254532705,20755.243436,1.3538169999992533,20757.043358,27.799999237060547
core,4.00517744,71.02679500000158,17.736633230314567,17.78643861439859,23362.295539,53.212876000001415,23433.322334,27.799999237060547
uncore,4.005390401,0.00762900000000144,0.0019050947591552224,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,5.00570145,95.98327500000596,19.175592050303337,19.20147789900618,90014.740203,76.76323100000445,90110.723478,27.799999237060547
dram,5.005914606,2.245844000000943,0.4486759631054146,0.4454912500580171,20755.243436,1.7999219999983325,20757.48928,27.799999237060547
core,5.006127257,88.81452999999965,17.743416188073546,17.77055247510436,23362.295539,71.02679500000158,23451.110069,27.799999237060547
uncore,5.006324502,0.00762900000000144,0.0015241258620502655,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,6.006636892,115.34266200001002,19.20321110663117,19.341329122799195,90014.740203,95.98327500000596,90130.082865,27.799999237060547
dram,6.006847629,2.6917649999995774,0.4481475513754697,0.445505057765492,20755.243436,2.245844000000943,20757.935201,27.799999237060547
core,6.007058856,106.73660400000153,17.7704025889115,17.905356806862013,23362.295539,88.81452999999965,23469.032143,27.799999237060547
uncore,6.007271384,0.00762900000000144,0.0012701397296735193,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,7.007583309,134.57900100000552,19.205343006158518,19.218135985171198,90014.740203,115.34266200001002,90149.319204,27.799999237060547
dram,7.007802028,3.1375650000009045,0.44775196413542,0.44537814717326574,20755.243436,2.6917649999995774,20758.381001,27.799999237060547
core,7.008016252,124.53831600000194,17.772468649765788,17.784866547888445,23362.295539,106.73660400000153,23486.833855,27.799999237060547
uncore,7.008236252,0.00762900000000144,0.0010887104281150444,0.0,24.995358,0.00762900000000144,25.002987,27.799999237060547
package-0,8.008539555,153.74747000000207,19.198409686307578,19.14987246309827,90014.740203,134.57900100000552,90168.487673,27.799999237060547
