zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469139,0.0,0.0,0.0,158421.030049,0.0,158421.030049,27.799999237060547
dram,0.000629624,0.0,0.0,0.0,22339.687561,0.0,22339.687561,27.799999237060547
core,0.00075908,0.00787399998807814,25.66200071073424,0.0,86687.087345,0.0,86687.095219,27.799999237060547
uncore,0.000885097,0.0,0.0,0.0,25.341976,0.0,25.341976,27.799999237060547
package-0,1.001232171,18.46107300001313,18.44280914144878,18.448464175790615,158421.030049,0.0,158439.491122,27.799999237060547
dram,1.001379922,0.4628279999997176,0.46237011626069496,0.4625118906978774,22339.687561,0.0,22340.150389,27.799999237060547
core,1.002235669,17.031694999997853,17.01484524979152,17.012193812002636,86687.087345,0.00787399998807814,86704.11904,27.799999237060547
uncore,1.002433884,0.007201999999999487,0.0071948749369340655,0.007197081068578194,25.341976,0.0,25.349178,27.799999237060547
package-0,2.002753366,37.615076999994926,18.783672782449848,19.124345658744687,158421.030049,18.46107300001313,158458.645126,27.799999237060547
dram,2.002966961,0.9123510000026727,0.455596638730619,0.44882695198458616,22339.687561,0.4628279999997176,22340.599912,27.799999237060547
core,2.003173783,34.75284099999408,17.354370791384635,17.693706317140304,86687.087345,17.031694999997853,86721.840186,27.799999237060547
uncore,2.003369568,0.007201999999999487,0.003596430531810753,0.0,25.341976,0.007201999999999487,25.349178,27.799999237060547
package-0,3.003683304,56.723426000011386,18.885931757310125,19.090518474851468,158421.030049,37.615076999994926,158477.753475,27.799999237060547
dram,3.003892969,1.3614460000026156,0.45329025519909677,0.44867593712334575,22339.687561,0.9123510000026727,22341.049007,27.799999237060547
core,3.004087976,52.430102999991504,17.456479925707974,17.660766861409638,86687.087345,34.75284099999408,86739.517448,27.799999237060547
uncore,3.004276178,0.007201999999999487,0.0023978890223610707,0.0,25.341976,0.007201999999999487,25.349178,27.799999237060547
package-0,4.004592068,75.8191410000145,18.934046084034566,19.078425424981255,158421.030049,56.723426000011386,158496.84919,27.799999237060547
dram,4.004802953,1.8107249999993655,0.45218595388062915,0.44887221538689437,22339.687561,1.3614460000026156,22341.498286,27.799999237060547
core,4.00501098,70.09424199999194,17.504387292558018,17.64814559747861,86687.087345,52.430102999991504,86757.181587,27.799999237060547
