zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380887,0.0,0.0,0.0,222703.355903,0.0,222703.355903,27.799999237060547
dram,0.000494238,0.0,0.0,0.0,29886.46597,0.0,29886.46597,27.799999237060547
core,0.000576337,0.007201999993412755,29.798132314186823,0.0,126796.331894,0.0,126796.339096,27.799999237060547
uncore,0.0006553,0.0,0.0,0.0,26.962272,0.0,26.962272,27.799999237060547
package-0,1.000900349,18.681898000009824,18.66773204754874,18.672241575590043,222703.355903,0.0,222722.037801,27.799999237060547
dram,1.000999345,0.45941099999981816,0.45906264169135863,0.45917353656868753,29886.46597,0.0,29886.925381,27.799999237060547
core,1.001080429,17.248307999994722,17.235229098099317,17.232194301789363,126796.331894,0.007201999993412755,126813.580202,27.799999237060547
uncore,1.001159799,0.008055999999999841,0.008049891364087878,0.008051835960825357,26.962272,0.0,26.970328,27.799999237060547
package-0,2.001377577,37.95388200000161,18.964986856730363,19.262318033966118,222703.355903,18.681898000009824,222741.309785,27.799999237060547
dram,2.001467728,0.9054550000000745,0.4524423133939625,0.4458202842608722,29886.46597,0.45941099999981816,29887.371425,27.799999237060547
core,2.00154818,35.07620399999723,17.527054224490456,17.818954323990052,126796.331894,17.248307999994722,126831.408098,27.799999237060547
uncore,2.001626959,0.008055999999999841,0.004025462642209044,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,3.00184222,57.126868000021204,19.03133371136967,19.164049171477306,222703.355903,37.95388200000161,222760.482771,27.799999237060547
dram,3.001932552,1.3508879999972123,0.4500369306894639,0.4452253767115397,29886.46597,0.9054550000000745,29887.816858,27.799999237060547
core,3.002012867,52.82567099999869,17.598426248882138,17.74119369592166,126796.331894,35.07620399999723,126849.157565,27.799999237060547
uncore,3.002091398,0.008055999999999841,0.002683788377453742,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,4.002303596,76.44304100002046,19.100302099244146,19.307230527957312,222703.355903,57.126868000021204,222779.798944,27.799999237060547
dram,4.002427055,1.7966879999985395,0.44892619562387226,0.4455936157431043,29886.46597,1.3508879999972123,29888.262658,27.799999237060547
core,4.003227325,70.71020699999644,17.66787790663193,17.87625630799235,126796.331894,52.82567099999869,126867.042101,27.799999237060547
uncore,4.00330784,0.008055999999999841,0.0020128978609245366,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,5.003565249,95.7044670000032,19.127798123024096,19.237706926940294,222703.355903,76.44304100002046,222799.06037,27.799999237060547
dram,5.003657066,2.2427929999976186,0.44825171781882023,0.44555565349277215,29886.46597,1.7966879999985395,29888.708763,27.799999237060547
core,5.003738001,88.52772800000093,17.693432318827384,17.79557999303881,126796.331894,70.71020699999644,126884.859622,27.799999237060547
uncore,5.003817387,0.008055999999999841,0.0016100976945942755,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,6.004036797,115.06165600000531,19.164416708085064,19.34754368839468,222703.355903,95.7044670000032,222818.417559,27.799999237060547
dram,6.004127699,2.6881649999995716,0.44773485825789694,0.44515007977783144,29886.46597,2.2427929999976186,29889.154135,27.799999237060547
core,6.004207869,106.4566979999945,17.731193803073428,17.92003634219593,126796.331894,88.52772800000093,126902.788592,27.799999237060547
uncore,6.004286572,0.008055999999999841,0.0013417896662318428,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,7.004504169,134.454733999999,19.1957764585999,19.383969511488186,222703.355903,115.06165600000531,222837.810637,27.799999237060547
dram,7.004593923,3.1339649999972607,0.44742858640458066,0.4455906178575392,29886.46597,2.6881649999995716,29889.599935,27.799999237060547
core,7.004674208,124.40269699999772,17.760671501971142,17.93757017165469,126796.331894,106.4566979999945,126920.734591,27.799999237060547
uncore,7.004752807,0.008055999999999841,0.0011501355924773827,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,8.004974404,153.85104600002524,19.219702589633858,19.38721195293091,222703.355903,134.454733999999,222857.206949,27.799999237060547
dram,8.005064647,3.5793369999992137,0.44714543317466876,0.44516304759002295,29886.46597,3.1339649999972607,29890.045307,27.799999237060547
core,8.005145496,142.37036299999454,17.78548866309078,17.95923622186206,126796.331894,124.40269699999772,126938.702257,27.799999237060547
uncore,8.00522436,0.008055999999999841,0.0010063885042553556,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,9.005441891,173.23637300002156,19.237072561527413,19.376050231546717,222703.355903,153.85104600002524,222876.592276,27.799999237060547
dram,9.005564027,4.025197999999364,0.44697903020916485,0.44564763505367716,29886.46597,3.5793369999992137,29890.491168,27.799999237060547
core,9.006190326,160.32045199999993,17.802821167472075,17.941499058793518,126796.331894,142.37036299999454,126956.652346,27.799999237060547
uncore,9.006283181,0.008055999999999841,0.0008945803578769368,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,10.006498174,192.59710199999972,19.24739485641229,19.34025231443773,222703.355903,173.23637300002156,222895.953005,27.799999237060547
dram,10.006587318,4.470997000000352,0.44681380855274594,0.44532750505174,29886.46597,4.025197999999364,29890.936967,27.799999237060547
core,10.006667838,178.23275899999135,17.81187906358326,17.89336222380334,126796.331894,160.32045199999993,126974.564653,27.799999237060547
uncore,10.006746337,0.008055999999999841,0.0008050848707124085,0.0,26.962272,0.008055999999999841,26.970328,27.799999237060547
package-0,11.006970497,211.9135810000007,19.252859889826077,19.30751982811274,222703.355903,192.59710199999972,222915.269484,27.799999237060547
dram,11.007063042,4.916675000000396,0.44669178092374334,0.44547129018461556,29886.46597,4.470997000000352,29891.382645,27.799999237060547
core,11.007144007,196.1229719999974,17.818244981156823,17.88191534423843,126796.331894,178.23275899999135,126992.454866,27.799999237060547
