zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369428,0.0,0.0,0.0,45458.052511,0.0,45458.052511,27.799999237060547
dram,0.000486649,0.0,0.0,0.0,31853.668332,0.0,31853.668332,27.799999237060547
core,0.00057277,0.006286999996518716,25.419377257677834,0.0,205391.744459,0.0,205391.750746,27.799999237060547
uncore,0.000656779,0.0,0.0,0.0,27.396902,0.0,27.396902,27.799999237060547
package-0,1.001011761,19.001964999995835,18.987349563618636,18.992043271710042,45458.052511,0.0,45477.054476,27.799999237060547
dram,1.001200986,0.4600209999989602,0.4596671730311881,0.459780803610442,31853.668332,0.0,31854.128353,27.799999237060547
core,1.001410714,17.55946399999084,17.545958068951098,17.544011745098505,205391.744459,0.006286999996518716,205409.303923,27.799999237060547
uncore,1.00161233,0.00714100000000073,0.007135507471666445,0.007137271382371508,27.396902,0.0,27.404043,27.799999237060547
package-0,2.001941146,38.37508499999967,19.17093967065106,19.35449445387458,45458.052511,19.001964999995835,45496.427596,27.799999237060547
dram,2.002152909,0.9061860000001616,0.4527009421970491,0.4457360517064104,31853.668332,0.4600209999989602,31854.574518,27.799999237060547
core,2.002372905,35.49502599998959,17.732156216826542,17.9183185390908,205391.744459,17.55946399999084,205427.239485,27.799999237060547
uncore,2.002584759,0.00714100000000073,0.0035674104744819295,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,3.002903389,57.68051600000035,19.209576601763253,19.28684291940025,45458.052511,38.37508499999967,45515.733027,27.799999237060547
dram,3.003114065,1.3522909999992407,0.4503589661430957,0.4456754713500561,31853.668332,0.9061860000001616,31855.020623,27.799999237060547
core,3.003332894,53.36637899998459,17.77282202813386,17.854145709984085,205391.744459,35.49502599998959,205445.110838,27.799999237060547
uncore,3.003545653,0.00714100000000073,0.002378196244173762,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,4.003862067,77.11979799999972,19.26236538264802,19.420722702872702,45458.052511,57.68051600000035,45535.172309,27.799999237060547
dram,4.004071742,1.798334999999497,0.44917371088543,0.4456181476911242,31853.668332,1.3522909999992407,31855.466667,27.799999237060547
core,4.004286987,71.36694399997941,17.82546359328623,17.9833792914752,205391.744459,53.36637899998459,205463.111403,27.799999237060547
uncore,4.004496961,0.00714100000000073,0.0017836217776076653,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,5.004817662,96.57989200000156,19.29820385880969,19.44155191148954,45458.052511,77.11979799999972,45554.632403,27.799999237060547
dram,5.005003897,2.244500999997399,0.44848712254980894,0.44574088131845774,31853.668332,1.798334999999497,31855.912833,27.799999237060547
core,5.005212421,89.38722199999029,17.860993596145903,18.003107805987533,205391.744459,71.36694399997941,205481.131681,27.799999237060547
uncore,5.005423102,0.00714100000000073,0.001426885771996637,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,6.005749865,116.03638499999943,19.321581851898333,19.438471107472346,45458.052511,96.57989200000156,45574.088896,27.799999237060547
dram,6.005941759,2.690606000000116,0.44802123110101433,0.44569178800376413,31853.668332,2.244500999997399,31856.358938,27.799999237060547
core,6.006148669,107.40280099998927,17.88397674267818,17.9988917774598,205391.744459,89.38722199999029,205499.14726,27.799999237060547
uncore,6.006336231,0.00714100000000073,0.0011890702731252856,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,7.006652707,135.4666939999952,19.334588484324314,19.41262916152582,45458.052511,116.03638499999943,45593.519205,27.799999237060547
dram,7.006851206,3.1366500000003725,0.4476807928107053,0.4456381399663015,31853.668332,2.690606000000116,31856.804982,27.799999237060547
core,7.007019166,125.3956139999791,17.89718581623361,17.97644115394973,205391.744459,107.40280099998927,205517.140073,27.799999237060547
uncore,7.007186245,0.00714100000000073,0.0010192047380043019,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,8.007502859,154.91897600000084,19.347179123193413,19.43531778569982,45458.052511,135.4666939999952,45612.971487,27.799999237060547
dram,8.007699237,3.582753999999113,0.4474350733658359,0.44571495547128276,31853.668332,3.1366500000003725,31857.251086,27.799999237060547
core,8.007888231,143.42498700000579,17.91174319555781,18.013649695821435,205391.744459,125.3956139999791,205535.169446,27.799999237060547
uncore,8.008082691,0.00714100000000073,0.0008918094457243092,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,9.008410789,174.4015919999947,19.360328672805295,19.465528925117056,45458.052511,154.91897600000084,45632.454103,27.799999237060547
dram,9.008603372,4.0281880000002275,0.4471693333846229,0.44504333562058657,31853.668332,3.582753999999113,31857.69652,27.799999237060547
core,9.008769848,161.4669939999876,17.92445835958731,18.02618339987921,205391.744459,143.42498700000579,205553.211453,27.799999237060547
uncore,9.008961358,0.00714100000000073,0.0007927227353092106,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,10.009271557,193.8362349999952,19.36607636879741,19.41780787707793,45458.052511,174.4015919999947,45651.888746,27.799999237060547
dram,10.009414385,4.474108999998862,0.44700587883531634,0.4455347240660773,31853.668332,4.0281880000002275,31858.142441,27.799999237060547
core,10.010069152,179.46926699997857,17.930680146432703,17.98667865751497,205391.744459,161.4669939999876,205571.213726,27.799999237060547
uncore,10.010244767,0.00714100000000073,0.0007134535570689342,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,11.010572272,213.15137099999993,19.35917157827798,19.290150509717606,45458.052511,193.8362349999952,45671.203882,27.799999237060547
dram,11.010772275,4.920946999998705,0.4469380462046723,0.4462599835412015,31853.668332,4.474108999998862,31858.589279,27.799999237060547
core,11.010979946,197.34550299998955,17.92362598867999,17.853111828327783,205391.744459,179.46926699997857,205589.089962,27.799999237060547
uncore,11.011185917,0.00714100000000073,0.0006485712176840619,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,12.011498952,232.41206399999646,19.349449841044127,19.242511097625588,45458.052511,213.15137099999993,45690.464575,27.799999237060547
dram,12.011713672,5.366989999998623,0.44682837033089795,0.4456219398501483,31853.668332,4.920946999998705,31859.035322,27.799999237060547
core,12.01192677,215.17150699999183,17.91408849550203,17.80917642975898,205391.744459,197.34550299998955,205606.915966,27.799999237060547
uncore,12.012141801,0.00714100000000073,0.0005945234465750984,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,13.012442583,251.69381399999838,19.34284470142983,19.26358313118556,45458.052511,232.41206399999646,45709.746325,27.799999237060547
dram,13.012655656,5.812973000000056,0.4467310189538725,0.44556280397901066,31853.668332,5.366989999998623,31859.481305,27.799999237060547
core,13.012868524,233.01978899998358,17.907732889242393,17.83146571528256,205391.744459,215.17150699999183,205624.764248,27.799999237060547
uncore,13.013007406,0.00714100000000073,0.0005487908177708548,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,14.013254402,271.04965999999695,19.342558586771812,19.338838864274994,45458.052511,251.69381399999838,45729.102171,27.799999237060547
dram,14.013464435,6.2584679999999935,0.4466147788321809,0.4451035630186152,31853.668332,5.812973000000056,31859.9268,27.799999237060547
core,14.013682774,250.93722399999388,17.907301403078012,17.901691733151107,205391.744459,233.01978899998358,205642.681683,27.799999237060547
uncore,14.013902639,0.00714100000000073,0.0005095937433315842,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,15.014215938,290.4383430000016,19.344496835467407,19.371633870062563,45458.052511,271.04965999999695,45748.490854,27.799999237060547
dram,15.014366313,6.704572999999073,0.4465546450994646,0.4457127246644002,31853.668332,6.2584679999999935,31860.372905,27.799999237060547
core,15.015010034,268.8969559999823,17.909743805446677,17.94393939537505,205391.744459,250.93722399999388,205660.641415,27.799999237060547
uncore,15.015190576,0.00714100000000073,0.0004756226415397436,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,16.01550666,309.87451199999487,19.348648011963295,19.410892737208528,45458.052511,290.4383430000016,45767.927023,27.799999237060547
dram,16.015721761000002,7.151348999999755,0.44653215819087194,0.4461949787314223,31853.668332,6.704572999999073,31860.819681,27.799999237060547
core,16.015935281,286.8941019999911,17.91374502045594,17.973741151467333,205391.744459,268.8969559999823,205678.638561,27.799999237060547
uncore,16.016136166,0.00714100000000073,0.0004458859638428291,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,17.016477975,329.2993889999998,19.352065394680416,19.406744735010154,45458.052511,309.87451199999487,45787.3519,27.799999237060547
dram,17.016697549,7.600017000000662,0.44663315784256064,0.4482491882333636,31853.668332,7.151348999999755,31861.268349,27.799999237060547
core,17.016891856,304.88166600000113,17.917099560944337,17.970773403237725,205391.744459,286.8941019999911,205696.626125,27.799999237060547
uncore,17.017050679,0.00714100000000073,0.0004196579271011859,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,18.017361418,348.6667709999965,19.351939133459855,19.34979259348402,45458.052511,329.2993889999998,45806.719282,27.799999237060547
dram,18.017563155,8.045695000000705,0.4465576099490063,0.44527323638688343,31853.668332,7.600017000000662,31861.714027,27.799999237060547
core,18.017773433,322.8130769999989,17.91698990893781,17.915125738653426,205391.744459,304.88166600000113,205714.557536,27.799999237060547
uncore,18.017989248,0.00714100000000073,0.0003963446156790558,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,19.018320295,368.025791,19.351353249720223,19.340807226018143,45458.052511,348.6667709999965,45826.078302,27.799999237060547
dram,19.018535152,8.491738000000623,0.4465084397905275,0.4456233671700146,31853.668332,8.045695000000705,31862.16007,27.799999237060547
core,19.018747328,340.73539499999606,17.916382912761343,17.905456861002133,205391.744459,322.8130769999989,205732.479854,27.799999237060547
uncore,19.018962356,0.00714100000000073,0.0003754845908510424,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,20.019281096,387.42924499999936,19.3530095685631,19.384478785714215,45458.052511,368.025791,45845.481756,27.799999237060547
dram,20.019478959,8.937842999999702,0.4464664537683758,0.4456687406625382,31853.668332,8.491738000000623,31862.606175,27.799999237060547
core,20.019687376,358.70312199997716,17.91807160127787,17.95015582579525,205391.744459,340.73539499999606,205750.447581,27.799999237060547
uncore,20.019895144,0.00714100000000073,0.0003567098847406923,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
package-0,21.020221499,406.80163199999515,19.35307504371342,19.354384577244424,45458.052511,387.42924499999936,45864.854143,27.799999237060547
dram,21.020442229,9.384253000000172,0.44644401165577996,0.4459951589413653,31853.668332,8.937842999999702,31863.052585,27.799999237060547
core,21.020638641,376.6357549999957,17.917971456566494,17.915968515651613,205391.744459,358.70312199997716,205768.380214,27.799999237060547
uncore,21.020830692,0.00714100000000073,0.00033972407683746295,0.0,27.396902,0.00714100000000073,27.404043,27.799999237060547
