zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390489,0.0,0.0,0.0,90358.632572,0.0,90358.632572,27.799999237060547
dram,0.000510066,0.000853999998071231,3.254585566527429,0.0,32889.242219,0.0,32889.243073,27.799999237060547
core,0.000598262,0.006836000015027821,26.051928608827854,0.0,246971.640639,0.0,246971.647475,27.799999237060547
uncore,0.000682892,0.0,0.0,0.0,27.624685,0.0,27.624685,27.799999237060547
package-0,1.001043291,18.52015599999868,18.50533875675081,18.51019192666417,90358.632572,0.0,90377.152728,27.799999237060547
dram,1.001267137,0.46026500000152737,0.4598967602057339,0.4591638311947963,32889.242219,0.000853999998071231,32889.702484,27.799999237060547
core,1.001485123,17.076433000009274,17.062770822349048,17.060413345369607,246971.640639,0.006836000015027821,246988.717072,27.799999237060547
uncore,1.001706037,0.009154999999999802,0.009147675447121617,0.009150074496598134,27.624685,0.0,27.63384,27.799999237060547
package-0,2.002025234,37.75912000000244,18.862479063223038,19.219544552967896,90358.632572,18.52015599999868,90396.391692,27.799999237060547
dram,2.00224043,0.9069190000009257,0.4530492408074005,0.4462031558844895,32889.242219,0.46026500000152737,32890.149138,27.799999237060547
core,2.002439082,34.880526000022655,17.424484240882514,17.786121884674984,246971.640639,17.076433000009274,247006.521165,27.799999237060547
uncore,2.002638213,0.009154999999999802,0.004573358590554866,0.0,27.624685,0.009154999999999802,27.63384,27.799999237060547
package-0,3.002979856,57.09482499999285,19.014211116080464,19.31766666511786,90358.632572,37.75912000000244,90415.727397,27.799999237060547
dram,3.003183251,1.3534510000026785,0.4507379267617401,0.44611542901314144,32889.242219,0.9069190000009257,32890.59567,27.799999237060547
core,3.003375319,52.780870000016876,17.577540610218954,17.88364471753175,246971.640639,34.880526000022655,247024.421509,27.799999237060547
uncore,3.003532964,0.009154999999999802,0.0030488770701676497,0.0,27.624685,0.009154999999999802,27.63384,27.799999237060547
