zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546752,0.0,0.0,0.0,198710.027616,0.0,198710.027616,27.799999237060547
dram,0.000765489,0.0,0.0,0.0,29333.012492,0.0,29333.012492,27.799999237060547
core,0.000946314,0.012451000002329238,33.46998024846235,0.0,104577.568035,0.0,104577.580486,27.799999237060547
uncore,0.001099313,0.0,0.0,0.0,26.841911,0.0,26.841911,27.799999237060547
package-0,1.001344891,18.838208999979543,18.81553738754426,18.82253103626832,198710.027616,0.0,198728.865825,27.799999237060547
dram,1.001447679,0.460691999996925,0.460137561383574,0.4603085923992064,29333.012492,0.0,29333.473184,27.799999237060547
core,1.001533497,17.39747699999134,17.376539295356256,17.37055743735937,104577.568035,0.012451000002329238,104594.965512,27.799999237060547
uncore,1.001616712,0.008362000000001757,0.008351936409392687,0.008355040785749838,26.841911,0.0,26.850273,27.799999237060547
package-0,2.00184331,38.13692699998501,19.052060561769636,19.28874637394751,198710.027616,18.838208999979543,198748.164543,27.799999237060547
dram,2.00193671,0.9079569999994419,0.4535879818391986,0.447033898676054,29333.012492,0.460691999996925,29333.920449,27.799999237060547
core,2.002021344,35.27676500000234,17.623209735897817,17.87004979185031,104577.568035,17.39747699999134,104612.8448,27.799999237060547
uncore,2.002104054,0.008362000000001757,0.004177403449879793,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,3.002359489,57.4745239999902,19.143869684437167,19.327550539234895,198710.027616,38.13692699998501,198767.50214,27.799999237060547
dram,3.002453619,1.3555269999997108,0.45150495272888125,0.4473374739812935,29333.012492,0.9079569999994419,29334.368019,27.799999237060547
core,3.00253832,53.17540100000042,17.711898704230617,17.88933712256177,104577.568035,35.27676500000234,104630.743436,27.799999237060547
uncore,3.002621153,0.008362000000001757,0.0027852520936289013,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,4.002841238,76.86619800000335,19.203479189587863,19.382355331834358,198710.027616,57.4745239999902,198786.893814,27.799999237060547
dram,4.002934231,1.8026079999981448,0.45034548495487525,0.44686615524145085,29333.012492,1.3555269999997108,29334.8151,27.799999237060547
core,4.003018511,71.14611899999727,17.774432080487834,17.96208217216803,104577.568035,53.17540100000042,104648.714154,27.799999237060547
uncore,4.003100903,0.008362000000001757,0.0020890781274671665,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,5.003316813,96.31518400000641,19.250709204097543,19.439667265025225,198710.027616,76.86619800000335,198806.3428,27.799999237060547
dram,5.00340928,2.250116999999591,0.44973540249048993,0.4472945817396813,29333.012492,1.8026079999981448,29335.262609,27.799999237060547
core,5.003493268,89.15583799999149,17.819756344808017,18.001089871545766,104577.568035,71.14611899999727,104666.723873,27.799999237060547
uncore,5.00357571,0.008362000000001757,0.001671329728910519,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,6.003792133,115.74866700000712,19.279630999291253,19.42426393354962,198710.027616,96.31518400000641,198825.776283,27.799999237060547
dram,6.003884476,2.6970759999967413,0.44923739862143236,0.4467469667387847,29333.012492,2.250116999999591,29335.709568,27.799999237060547
core,6.003969517,107.16976900000009,17.850690242498924,18.00538535603246,104577.568035,89.15583799999149,104684.737804,27.799999237060547
uncore,6.004051679,0.008362000000001757,0.0013928132270939883,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,7.004267403,135.1672569999937,19.298159482174643,19.409345542207625,198710.027616,115.74866700000712,198845.194873,27.799999237060547
dram,7.004359871,3.144522999999026,0.4489512304695973,0.44723398737367254,29333.012492,2.6970759999967413,29336.157015,27.799999237060547
core,7.004444132,125.14714000000095,17.86756289992752,17.968812652191556,104577.568035,107.16976900000009,104702.715175,27.799999237060547
uncore,7.004526018,0.008362000000001757,0.0011938631675420164,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,8.004753398,154.49661400000332,19.30088754296957,19.3199860339837,198710.027616,135.1672569999937,198864.52423,27.799999237060547
dram,8.00487915,3.591483000000153,0.44867526673101354,0.44674331162525616,29333.012492,3.144522999999026,29336.603975,27.799999237060547
core,8.005535041,143.067320999995,17.873053668961138,17.91149320932779,104577.568035,125.14714000000095,104720.635356,27.799999237060547
uncore,8.005620064,0.008362000000001757,0.001044644393529181,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,9.005836799,173.90910099999746,19.310956810481546,19.391470388646635,198710.027616,154.49661400000332,198883.936717,27.799999237060547
dram,9.005929179,4.038990999997623,0.448491656333034,0.4470235127851484,29333.012492,3.591483000000153,29337.051483,27.799999237060547
core,9.006013961,161.0406640000001,17.882038889013163,17.95388445435629,104577.568035,143.067320999995,104738.608699,27.799999237060547
uncore,9.006096147,0.008362000000001757,0.0009285208187539476,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,10.006321115,193.30730600000243,19.31873228016928,19.38872176291478,198710.027616,173.90910099999746,198903.334922,27.799999237060547
dram,10.006415271,4.486682999999175,0.44838981772871905,0.44747313596854577,29333.012492,4.038990999997623,29337.499175,27.799999237060547
core,10.006499551,178.99874799999816,17.888764592774404,17.949304797579202,104577.568035,161.0406640000001,104756.566783,27.799999237060547
uncore,10.006582192,0.008362000000001757,0.0008356809821083919,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,11.006803424,212.6800590000057,19.322810814100535,19.363602206963126,198710.027616,193.30730600000243,198922.707675,27.799999237060547
dram,11.006896583,4.933275999999751,0.4482073180247484,0.4463820501104805,29333.012492,4.486682999999175,29337.945768,27.799999237060547
core,11.006980705,196.9526199999964,17.89391179170804,17.94539142075678,104577.568035,178.99874799999816,104774.520655,27.799999237060547
uncore,11.00706301,0.008362000000001757,0.0007597202332332354,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,12.00728575,232.1023120000027,19.33031260306387,19.412842411096953,198710.027616,212.6800590000057,198942.129928,27.799999237060547
dram,12.007378902,5.379929999999149,0.4480598568211753,0.4464375844695133,29333.012492,4.933275999999751,29338.392422,27.799999237060547
core,12.007463936,214.93627799999376,17.900663753314404,17.97494444795184,104577.568035,196.9526199999964,104792.504313,27.799999237060547
uncore,12.007546398,0.008362000000001757,0.0006964173367943538,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,13.007762003,251.48305999999866,19.333476218909748,19.371444050390096,198710.027616,232.1023120000027,198961.510676,27.799999237060547
dram,13.007898951,5.826095999997051,0.4478977171067856,0.4459518129097759,29333.012492,5.379929999999149,29338.838588,27.799999237060547
core,13.008549429,232.90705699998944,17.90539310172851,17.962151922124693,104577.568035,214.93627799999376,104810.475092,27.799999237060547
uncore,13.008633213,0.008362000000001757,0.0006428525569179814,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,14.00885486,270.8549589999893,19.3347177367849,19.350849416906843,198710.027616,251.48305999999866,198980.882575,27.799999237060547
dram,14.008948308,6.272871999997733,0.4477828649204917,0.446290531408683,29333.012492,5.826095999997051,29339.285364,27.799999237060547
core,14.009033344,250.84158199999365,17.906082290406403,17.915037273268872,104577.568035,232.90705699998944,104828.409617,27.799999237060547
uncore,14.009115844,0.008362000000001757,0.0005969132347140658,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,15.009330789,290.23271700000623,19.336965010692552,19.368431325596383,198710.027616,270.8549589999893,199000.260333,27.799999237060547
dram,15.009422577,6.7194649999983085,0.447689223112423,0.4463780511138422,29333.012492,6.272871999997733,29339.731957,27.799999237060547
core,15.009513524,268.78373499999,17.907911047595483,17.933517294078534,104577.568035,250.84158199999365,104846.35177,27.799999237060547
uncore,15.009596153,0.008362000000001757,0.0005571243073172953,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,16.009813089,309.56616399998893,19.33616613265938,19.32418134489054,198710.027616,290.23271700000623,199019.59378,27.799999237060547
dram,16.009905752,7.165630999999848,0.4475806711916235,0.4459521726240493,29333.012492,6.7194649999983085,29340.178123,27.799999237060547
core,16.009990487,286.7008039999928,17.90794673706999,17.908482151438427,104577.568035,268.78373499999,104864.268839,27.799999237060547
uncore,16.010073455,0.008362000000001757,0.0005223084432487831,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,17.010287936,328.8714120000077,19.333805000274218,19.29602205088364,198710.027616,309.56616399998893,199038.899028,27.799999237060547
dram,17.010380391,7.612223999996786,0.44751002691088826,0.4463795738704216,29333.012492,7.165630999999848,29340.624716,27.799999237060547
core,17.010464735,304.56831200000306,17.905066048947422,17.85896914467004,104577.568035,286.7008039999928,104882.136347,27.799999237060547
uncore,17.010547144,0.008362000000001757,0.0004915881147258953,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,18.010765275,348.2449590000033,19.33548697127525,19.364083617419094,198710.027616,328.8714120000077,199058.272575,27.799999237060547
dram,18.010901975,8.058450999997149,0.44742664693993,0.4460090318184408,29333.012492,7.612223999996786,29341.070943,27.799999237060547
core,18.011536519,322.5362219999952,17.908069469701037,17.95913322791057,104577.568035,304.56831200000306,104900.104257,27.799999237060547
uncore,18.011632788,0.008362000000001757,0.0004642804953103028,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,19.011851589,367.6711169999908,19.33916550452071,19.405347356186457,198710.027616,348.2449590000033,199077.698733,27.799999237060547
dram,19.011944079,8.505165999999008,0.44736397642409137,0.44623644800276496,29333.012492,8.058450999997149,29341.517658,27.799999237060547
core,19.012028675,340.52653299999656,17.9113851370809,17.971038534797973,104577.568035,322.5362219999952,104918.094568,27.799999237060547
uncore,19.012111048,0.008362000000001757,0.00043983357536578056,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,20.012363183,387.1132669999788,19.343847789251928,19.432823449567294,198710.027616,367.6711169999908,199097.140883,27.799999237060547
dram,20.012463337,8.954078999999183,0.44743065152796946,0.4486976529460155,29333.012492,8.505165999999008,29341.966571,27.799999237060547
core,20.012548224,358.53143000000273,17.91562832069836,17.996259911016992,104577.568035,340.52653299999656,104936.099465,27.799999237060547
uncore,20.012631614,0.008362000000001757,0.00041784477310039463,0.0,26.841911,0.008362000000001757,26.850273,27.799999237060547
package-0,21.01285521,406.5287449999887,19.34678045061054,19.40543915881882,198710.027616,387.1132669999788,199116.556361,27.799999237060547
