zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000759186,0.0,0.0,0.0,134579.766375,0.0,134579.766375,27.799999237060547
dram,0.000951627,0.0,0.0,0.0,21788.328071,0.0,21788.328071,27.799999237060547
core,0.001104766,0.010131999995792285,18.103881105802433,0.0,64615.665088,0.0,64615.67522,27.799999237060547
uncore,0.001208295,0.0,0.0,0.0,25.224666,0.0,25.224666,27.799999237060547
package-0,1.001547345,18.25672800000757,18.232685633191533,18.2428819809559,134579.766375,0.0,134598.023103,27.799999237060547
dram,1.001751861,0.4605090000004566,0.4599025536372259,0.4601597470353322,21788.328071,0.0,21788.78858,27.799999237060547
core,1.001964157,16.81434900000022,16.792206108545045,16.79147257456684,64615.665088,0.010131999995792285,64632.479437,27.799999237060547
uncore,1.002171271,0.007263999999999271,0.007254434005887315,0.0072584909360316596,25.224666,0.0,25.23193,27.799999237060547
package-0,2.002492437,37.655971000000136,18.806564061867757,19.38064843066225,134579.766375,18.25672800000757,134617.422346,27.799999237060547
dram,2.002705004,0.9069799999997485,0.4529740442180611,0.44604304845688053,21788.328071,0.4605090000004566,21789.235051,27.799999237060547
core,2.002908128,34.775911999997334,17.368172947600346,17.944346476213976,64615.665088,16.81434900000022,64650.441,27.799999237060547
uncore,2.003114075,0.007263999999999271,0.003627867711747313,0.0,25.224666,0.007263999999999271,25.23193,27.799999237060547
package-0,3.003441514,57.07626999999047,19.004932607761077,19.401742067977224,134579.766375,37.655971000000136,134636.842645,27.799999237060547
dram,3.00365567,1.354061999998521,0.4508678835653831,0.44665479389456847,21788.328071,0.9069799999997485,21789.682133,27.799999237060547
core,3.003862715,52.75731200000155,17.566830473098918,17.96421799795055,64615.665088,34.775911999997334,64668.4224,27.799999237060547
uncore,3.004069264,0.007263999999999271,0.0024187255134714594,0.0,25.224666,0.007263999999999271,25.23193,27.799999237060547
package-0,4.004392999,76.42027599998983,19.085137894280876,19.325786305747027,134579.766375,57.07626999999047,134656.186651,27.799999237060547
dram,4.004606183,1.8001670000012382,0.44957225001074486,0.44568482350440114,21788.328071,1.354061999998521,21790.128238,27.799999237060547
core,4.004811643,70.66321099999914,17.64737313939861,17.88903382713252,64615.665088,52.75731200000155,64686.328299,27.799999237060547
uncore,4.005023274,0.007263999999999271,0.0018141054824777239,0.0,25.224666,0.007263999999999271,25.23193,27.799999237060547
package-0,5.005340212,95.84020899998723,19.1483939049188,19.401441001542803,134579.766375,76.42027599998983,134675.606584,27.799999237060547
dram,5.0055169,2.2464550000004238,0.4488304614369968,0.44586303679224293,21788.328071,1.8001670000012382,21790.574526,27.799999237060547
core,5.005716839,88.64320600000065,17.710468739515168,17.962874135591022,64615.665088,70.66321099999914,64704.308294,27.799999237060547
uncore,5.005922554,0.007263999999999271,0.001451310830565225,0.0,25.224666,0.007263999999999271,25.23193,27.799999237060547
package-0,6.006235722,115.23835299999337,19.18711020498128,19.38071623978041,134579.766375,95.84020899998723,134695.004728,27.799999237060547
dram,6.006444716,2.6925589999991644,0.44830930780832257,0.4457032094103361,21788.328071,2.2464550000004238,21791.02063,27.799999237060547
core,6.00665399,106.62369000000035,17.752774464694795,17.96432989969534,64615.665088,88.64320600000065,64722.288778,27.799999237060547
uncore,6.006861129,0.007263999999999271,0.0012094512365078496,0.0,25.224666,0.007263999999999271,25.23193,27.799999237060547
