zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380335,0.0,0.0,0.0,75672.167789,0.0,75672.167789,27.799999237060547
dram,0.000497827,0.0,0.0,0.0,26487.95398,0.0,26487.95398,27.799999237060547
core,0.000583337,0.006104000000050291,21.832905307464433,0.0,252792.426213,0.0,252792.432317,27.799999237060547
uncore,0.000676677,0.0,0.0,0.0,26.248773,0.0,26.248773,27.799999237060547
package-0,1.001053433,19.1977659999975,19.18209012739613,19.187450136056153,75672.167789,0.0,75691.365555,27.799999237060547
dram,1.00125722,0.4608750000006694,0.4604986740372647,0.4606273501546416,26487.95398,0.0,26488.414855,27.799999237060547
core,1.001464157,17.747146999987308,17.732655625552926,17.731509901929623,252792.426213,0.006104000000050291,252810.17336,27.799999237060547
uncore,1.001656982,0.007995000000001085,0.00798847170908182,0.007990703909913775,26.248773,0.0,26.256768,27.799999237060547
package-0,2.001959322,38.648400000005495,19.307174045799155,19.432241810643543,75672.167789,19.1977659999975,75710.816189,27.799999237060547
dram,2.002168803,0.9072240000023157,0.45321233651505144,0.44592693996336374,26487.95398,0.4608750000006694,26488.861204,27.799999237060547
core,2.002376469,35.75375400000485,17.86112623727459,17.98958025807404,252792.426213,17.747146999987308,252828.179967,27.799999237060547
uncore,2.002585168,0.007995000000001085,0.003993977926541933,0.0,26.248773,0.007995000000001085,26.256768,27.799999237060547
package-0,3.002875435,58.09970500000054,19.34921001513473,19.43327810822351,75672.167789,38.648400000005495,75730.267494,27.799999237060547
dram,3.003048917,1.3535120000015013,0.4507662809309246,0.44587439353551017,26487.95398,0.9072240000023157,26489.307492,27.799999237060547
core,3.003218597,53.783797999989474,17.911863802292455,18.013334290696548,252792.426213,35.75375400000485,252846.210011,27.799999237060547
uncore,3.003406655,0.007995000000001085,0.0026626113518308176,0.0,26.248773,0.007995000000001085,26.256768,27.799999237060547
package-0,4.003709708,77.56578099999751,19.374426148619612,19.450080195693797,75672.167789,58.09970500000054,75749.73357,27.799999237060547
dram,4.003875421,1.7993120000028284,0.44943320382967544,0.44543367401151907,26487.95398,1.3535120000015013,26489.753292,27.799999237060547
core,4.004078636,71.80822700000135,17.936300942742825,18.009617836274472,252792.426213,53.783797999989474,252864.23444,27.799999237060547
uncore,4.00425945,0.007995000000001085,0.0019969957765040717,0.0,26.248773,0.007995000000001085,26.256768,27.799999237060547
package-0,5.004571013,97.03405400000338,19.389891893882094,19.451756688467498,75672.167789,77.56578099999751,75769.201843,27.799999237060547
