zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580628,0.0,0.0,0.0,125368.661111,0.0,125368.661111,27.799999237060547
dram,0.000719976,0.0,0.0,0.0,40694.987068,0.0,40694.987068,27.799999237060547
core,0.000808722,0.008178999996744096,17.538630440200745,0.0,257162.062061,0.0,257162.07024,27.799999237060547
uncore,0.000922355,0.0,0.0,0.0,74.037835,0.0,74.037835,27.799999237060547
package-0,0.061210318,0.6719340000126977,11.013148745965077,11.097975565319391,125368.661111,0.0,125369.333045,27.799999237060547
dram,0.061368874,0.03729200000088895,0.6112242318986071,0.6159320778289763,40694.987068,0.0,40695.02436,27.799999237060547
core,0.061480965,0.5731800000066869,9.39454856900621,9.33182022694621,257162.062061,0.008178999996744096,257162.635241,27.799999237060547
uncore,0.061604862,0.0062860000000029,0.10302894780716587,0.10382250995233398,74.037835,0.0,74.044121,27.799999237060547
package-0,0.000535252,0.0,0.0,0.0,125369.347754,0.0,125369.347754,27.799999237060547
dram,0.000630584,0.0,0.0,0.0,40695.025092,0.0,40695.025092,27.799999237060547
core,0.000745311,0.007263000006787479,16.338862121391873,0.0,257162.649706,0.0,257162.656969,27.799999237060547
uncore,0.00083099,0.0,0.0,0.0,74.044121,0.0,74.044121,27.799999237060547
package-0,0.126040895,0.5805039999977453,4.614762371247986,4.631127714571017,125369.347754,0.0,125369.928258,27.799999237060547
dram,0.126238465,0.06732199999532895,0.5351815531620933,0.5370794688407465,40695.025092,0.0,40695.092414,27.799999237060547
core,0.126430774,0.39886400001705624,3.170800853278042,3.1241029247142564,257162.649706,0.007263000006787479,257163.04857,27.799999237060547
uncore,0.126623015,0.006408999999990783,0.05094885140739889,0.05112953144639528,74.044121,0.0,74.05053,27.799999237060547
package-0,0.000478212,0.0,0.0,0.0,125369.955114,0.0,125369.955114,27.799999237060547
dram,0.000572426,0.0,0.0,0.0,40695.092963,0.0,40695.092963,27.799999237060547
core,0.000659561,0.005431999976281077,13.953894545036956,0.0,257163.062425,0.0,257163.067857,27.799999237060547
uncore,0.000784426,0.0,0.0,0.0,74.05053,0.0,74.05053,27.799999237060547
package-0,0.104488939,0.617247000001953,5.917968646089737,5.940139101285864,125369.955114,0.0,125370.572361,27.799999237060547
dram,0.104590317,0.05627499999536667,0.5395468678344753,0.5415681694626004,40695.092963,0.0,40695.149238,27.799999237060547
core,0.104698671,0.4585549999901559,4.396480035449077,4.360675143120756,257163.062425,0.005431999976281077,257163.52098,27.799999237060547
uncore,0.104881738,0.006409000000004994,0.06144746115039632,0.0616776614548962,74.05053,0.0,74.056939,27.799999237060547
package-0,0.000533743,0.0,0.0,0.0,125370.587131,0.0,125370.587131,27.799999237060547
dram,0.000628577,0.0,0.0,0.0,40695.150031,0.0,40695.150031,27.799999237060547
core,0.000714769,0.007996000000275671,18.236513624417384,0.0,257163.534652,0.0,257163.542648,27.799999237060547
uncore,0.000799893,0.0,0.0,0.0,74.056939,0.0,74.056939,27.799999237060547
package-0,0.097382646,0.7167340000014519,7.370164797905075,7.403545071097228,125370.587131,0.0,125371.303865,27.799999237060547
dram,0.097589974,0.0533450000002631,0.5485458219442484,0.5510302452776475,40695.150031,0.0,40695.203376,27.799999237060547
core,0.09778928,0.5692740000085905,5.853835865491839,5.797753379173377,257163.534652,0.007996000000275671,257164.103926,27.799999237060547
uncore,0.097986597,0.005615000000005921,0.05773895941897106,0.05800046540860425,74.056939,0.0,74.062554,27.799999237060547
package-0,0.000474111,0.015197000000625849,39.44485973708406,0.0,125371.318636,0.0,125371.333833,27.799999237060547
dram,0.000568551,0.0007330000007641502,1.9025519652716787,0.0,40695.204169,0.0,40695.204902,27.799999237060547
core,0.000655575,0.00530999997863546,13.782470510796166,0.0,257164.117659,0.0,257164.122969,27.799999237060547
uncore,0.000763855,0.0,0.0,0.0,74.062554,0.0,74.062554,27.799999237060547
package-0,0.07509376,0.6130960000009509,8.18560398009801,8.023979163014838,125371.318636,0.015197000000625849,125371.931732,27.799999237060547
dram,0.075267007,0.04339600000093924,0.5793912704168197,0.5725499173487845,40695.204169,0.0007330000007641502,40695.247565,27.799999237060547
core,0.075440833,0.495969999989029,6.621824324270765,6.5848004699892755,257164.117659,0.00530999997863546,257164.613629,27.799999237060547
uncore,0.075610184,0.005493000000001302,0.07333847009704726,0.07371766392388514,74.062554,0.0,74.068047,27.799999237060547
package-0,0.000507978,0.0,0.0,0.0,125371.946197,0.0,125371.946197,27.799999237060547
dram,0.000626841,0.0008549999984097667,2.2115195555486293,0.0,40695.248297,0.0,40695.249152,27.799999237060547
core,0.000737515,0.00842299999203533,21.786700857798852,0.0,257164.626446,0.0,257164.634869,27.799999237060547
uncore,0.000823945,0.0,0.0,0.0,74.068047,0.0,74.068047,27.799999237060547
package-0,0.067514213,0.644163999997545,9.568497403305205,9.623764622811306,125371.946197,0.0,125372.590361,27.799999237060547
dram,0.067688874,0.040711000001465436,0.6047265879519266,0.5954458225508353,40695.248297,0.0008549999984097667,40695.289008,27.799999237060547
core,0.067862774,0.5404039999993984,8.027232615839594,7.94775853338304,257164.626446,0.00842299999203533,257165.16685,27.799999237060547
uncore,0.068029895,0.00897199999999998,0.1332712767288785,0.13404104575262188,74.068047,0.0,74.077019,27.799999237060547
package-0,0.000239292,0.01611399999819696,109.60040808159809,0.0,125372.605375,0.0,125372.621489,27.799999237060547
dram,0.000362728,0.0,0.0,0.0,40695.28974,0.0,40695.28974,27.799999237060547
core,0.00047324,0.007507000002078712,51.05934366317777,0.0,257165.177959,0.0,257165.185466,27.799999237060547
uncore,0.000582675,0.0,0.0,0.0,74.077019,0.0,74.077019,27.799999237060547
package-0,0.070139668,0.6130969999940135,8.765940549761039,8.553526404804721,125372.605375,0.01611399999819696,125373.218472,27.799999237060547
dram,0.070329609,0.04144300000189105,0.5925438784138086,0.593792109344791,40695.28974,0.0,40695.331183,27.799999237060547
core,0.070498772,0.5019520000205375,7.176811158848677,7.084369845391236,257165.177959,0.007507000002078712,257165.679911,27.799999237060547
uncore,0.070667663,0.006957999999997355,0.09948411808540848,0.0996936876343643,74.077019,0.0,74.083977,27.799999237060547
