zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395144,0.0,0.0,0.0,125216.446962,0.0,125216.446962,27.799999237060547
dram,0.000586711,0.0008550000056857243,3.571488269167924,0.0,40684.166172,0.0,40684.167027,27.799999237060547
core,0.00075614,0.010192999994615093,42.57798791381265,0.0,257039.643124,0.0,257039.653317,27.799999237060547
uncore,0.000879017,0.0,0.0,0.0,72.39697,0.0,72.39697,27.799999237060547
package-0,0.063663848,0.7330300000030547,11.538632933897134,11.582278840073474,125216.446962,0.0,125217.179992,27.799999237060547
dram,0.063765928,0.03869700000359444,0.6091298837464109,0.5979244994611572,40684.166172,0.0008550000056857243,40684.204869,27.799999237060547
core,0.06396008,0.6264019999944139,9.860200465143931,9.736442521766863,257039.643124,0.010192999994615093,257040.269526,27.799999237060547
uncore,0.064157236,0.007202000000006592,0.11336675769021311,0.11379557754244424,72.39697,0.0,72.404172,27.799999237060547
package-0,0.000474681,0.0,0.0,0.0,125217.193115,0.0,125217.193115,27.799999237060547
dram,0.000595003,0.0,0.0,0.0,40684.20554,0.0,40684.20554,27.799999237060547
core,0.000706317,0.009034000016981736,28.26348809417534,0.0,257040.280695,0.0,257040.289729,27.799999237060547
uncore,0.000815486,0.0,0.0,0.0,72.404172,0.0,72.404172,27.799999237060547
package-0,0.08707058,0.6237160000018775,7.174359742223799,7.200834587320995,125217.193115,0.0,125217.816831,27.799999237060547
dram,0.087172356,0.04901099999551661,0.5637542491982035,0.5658346169183455,40684.20554,0.0,40684.254551,27.799999237060547
core,0.087361876,0.5045160000154283,5.803249042525082,5.720366197072153,257040.280695,0.009034000016981736,257040.785211,27.799999237060547
uncore,0.087557752,0.005859000000000947,0.06739377173195732,0.06764246844235762,72.404172,0.0,72.410031,27.799999237060547
package-0,0.000401835,0.0,0.0,0.0,125217.846555,0.0,125217.846555,27.799999237060547
dram,0.000577261,0.0,0.0,0.0,40684.255223,0.0,40684.255223,27.799999237060547
core,0.000694376,0.010680999985197559,43.55041256971311,0.0,257040.794854,0.0,257040.805535,27.799999237060547
uncore,0.000804983,0.0,0.0,0.0,72.410031,0.0,72.410031,27.799999237060547
package-0,0.059284172,0.7128890000021784,12.05202042674309,12.10219941391752,125217.846555,0.0,125218.559444,27.799999237060547
dram,0.05938556,0.0362539999987348,0.6129060043492894,0.615457858846908,40684.255223,0.0,40684.291477,27.799999237060547
core,0.059573797,0.6211529999854974,10.501142034643669,10.363540299533462,257040.794854,0.010680999985197559,257041.416007,27.799999237060547
uncore,0.059767088,0.007142000000001758,0.12074184043737148,0.12124455309866766,72.410031,0.0,72.417173,27.799999237060547
package-0,0.000388606,0.0,0.0,0.0,125218.572933,0.0,125218.572933,27.799999237060547
dram,0.000557987,0.0,0.0,0.0,40684.292149,0.0,40684.292149,27.799999237060547
core,0.000676305,0.00909399997908622,38.66513029003618,0.0,257041.426933,0.0,257041.436027,27.799999237060547
uncore,0.000763719,0.0,0.0,0.0,72.417173,0.0,72.417173,27.799999237060547
package-0,0.086534027,0.644774000000325,7.462615395694576,7.482985531274402,125218.572933,0.0,125219.217707,27.799999237060547
dram,0.086635192,0.04833900000085123,0.5594756699535817,0.5610028282816315,40684.292149,0.0,40684.340488,27.799999237060547
core,0.086824258,0.5147690000012517,5.9579372999434,5.868658954441617,257041.426933,0.00909399997908622,257041.941702,27.799999237060547
uncore,0.087017483,0.008178000000000907,0.09465218620162451,0.09491055109966902,72.417173,0.0,72.425351,27.799999237060547
package-0,0.000404927,0.0,0.0,0.0,125219.23205,0.0,125219.23205,27.799999237060547
dram,0.000574792,0.0,0.0,0.0,40684.341343,0.0,40684.341343,27.799999237060547
core,0.000695923,0.009764999995240942,39.49364014980867,0.0,257041.951712,0.0,257041.961477,27.799999237060547
uncore,0.000816219,0.0,0.0,0.0,72.425351,0.0,72.425351,27.799999237060547
