zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310312,0.0,0.0,0.0,125330.738478,0.0,125330.738478,27.799999237060547
dram,0.000425153,0.0,0.0,0.0,40692.159499,0.0,40692.159499,27.799999237060547
core,0.000513458,0.006836000015027821,31.287902781528516,0.0,257131.954228,0.0,257131.961064,27.799999237060547
uncore,0.000599362,0.0,0.0,0.0,73.624933,0.0,73.624933,27.799999237060547
package-0,0.096678496,0.584287999998196,6.056160030005049,6.069906080929332,125330.738478,0.0,125331.322766,27.799999237060547
dram,0.096863037,0.052733999997144565,0.5465892556512872,0.5478298839876626,40692.159499,0.0,40692.212233,27.799999237060547
core,0.097040404,0.43963500001700595,4.556827993904514,4.496154776309375,257131.954228,0.006836000015027821,257132.393863,27.799999237060547
uncore,0.09721992,0.007628999999994335,0.07907477967888585,0.07925426072676224,73.624933,0.0,73.632562,27.799999237060547
package-0,0.000276238,0.0,0.0,0.0,125331.33479,0.0,125331.33479,27.799999237060547
dram,0.000376347,0.0,0.0,0.0,40692.213088,0.0,40692.213088,27.799999237060547
core,0.000478661,0.0046999999904073775,26.128820591775412,0.0,257132.401614,0.0,257132.406314,27.799999237060547
uncore,0.000563623,0.0,0.0,0.0,73.632562,0.0,73.632562,27.799999237060547
package-0,0.072944173,0.6194440000108443,8.514365755333811,8.535469314547214,125331.33479,0.0,125331.954234,27.799999237060547
dram,0.073121598,0.042724000006273855,0.587248827299855,0.5887043720528109,40692.213088,0.0,40692.255812,27.799999237060547
core,0.073288843,0.5065910000121221,6.963181598962961,6.9156779787321625,257132.401614,0.0046999999904073775,257132.908205,27.799999237060547
uncore,0.073456348,0.00708100000001366,0.09732957928816738,0.09757081869445394,73.632562,0.0,73.639643,27.799999237060547
package-0,0.000317623,0.0,0.0,0.0,125331.969859,0.0,125331.969859,27.799999237060547
dram,0.000437557,0.0,0.0,0.0,40692.256545,0.0,40692.256545,27.799999237060547
core,0.000527424,0.005860000004759058,27.492634248311308,0.0,257132.919374,0.0,257132.925234,27.799999237060547
uncore,0.000613209,0.0,0.0,0.0,73.639643,0.0,73.639643,27.799999237060547
