zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386036,0.015564000001177192,71.92568973232216,0.0,125144.545168,0.0,125144.560732,27.799999237060547
dram,0.00052811,0.0006710000016028062,3.100882672964583,0.0,40678.995959,0.0,40678.99663,27.799999237060547
core,0.000645104,0.007752000004984438,35.82420631722556,0.0,256981.951987,0.0,256981.959739,27.799999237060547
uncore,0.000758669,0.0,0.0,0.0,71.621215,0.0,71.621215,27.799999237060547
package-0,0.086462528,0.5475450000085402,6.350704618689568,6.185710354643894,125144.545168,0.015564000001177192,125145.092713,27.799999237060547
dram,0.086661015,0.050047999997332226,0.5804820877448901,0.5741404677058158,40678.995959,0.0006710000016028062,40679.046007,27.799999237060547
core,0.086835911,0.40338099998189136,4.678617428040906,4.600251515976493,256981.951987,0.007752000004984438,256982.355368,27.799999237060547
uncore,0.08695105,0.007751999999996428,0.0899116277261065,0.0901378558040864,71.621215,0.0,71.628967,27.799999237060547
package-0,0.000364038,0.0,0.0,0.0,125145.105714,0.0,125145.105714,27.799999237060547
dram,0.000486137,0.0,0.0,0.0,40679.046679,0.0,40679.046679,27.799999237060547
core,0.000599964,0.007996000000275671,36.44651078114623,0.0,256982.36556,0.0,256982.373556,27.799999237060547
uncore,0.000714098,0.0,0.0,0.0,71.628967,0.0,71.628967,27.799999237060547
package-0,0.093226326,0.6231669999979204,6.698419558979664,6.714253260218085,125145.105714,0.0,125145.728881,27.799999237060547
dram,0.093406123,0.05145199999969918,0.5530573396019957,0.554364654649354,40679.046679,0.0,40679.098131,27.799999237060547
core,0.093578874,0.4813220000069123,5.173728228587635,5.0998057321731585,256982.36556,0.007996000000275671,256982.846882,27.799999237060547
uncore,0.093751481,0.0060419999999936636,0.06494543352816781,0.06509895132176528,71.628967,0.0,71.635009,27.799999237060547
package-0,0.000239345,0.0,0.0,0.0,125145.742187,0.0,125145.742187,27.799999237060547
dram,0.000335469,0.0,0.0,0.0,40679.098742,0.0,40679.098742,27.799999237060547
core,0.000423815,0.005127000011270866,34.39416105128511,0.0,256982.856587,0.0,256982.861714,27.799999237060547
uncore,0.000511423,0.0,0.0,0.0,71.635009,0.0,71.635009,27.799999237060547
package-0,0.068873594,0.6651590000110446,9.680464721380371,9.70151165068538,125145.742187,0.0,125146.407346,27.799999237060547
dram,0.069078682,0.0400999999983469,0.5835997638232431,0.5848686061076924,40679.098742,0.0,40679.138842,27.799999237060547
core,0.069271469,0.5703720000165049,8.300971683659485,8.244240779950932,256982.856587,0.005127000011270866,256983.426959,27.799999237060547
uncore,0.069464402,0.007141000000004283,0.10392732951710923,0.10415328469799781,71.635009,0.0,71.64215,27.799999237060547
package-0,0.000305628,0.0,0.0,0.0,125146.438596,0.0,125146.438596,27.799999237060547
dram,0.000398705,0.0,0.0,0.0,40679.140551,0.0,40679.140551,27.799999237060547
core,0.000484848,0.005554999981541187,25.534242460577918,0.0,256983.439776,0.0,256983.445331,27.799999237060547
uncore,0.000569376,0.0,0.0,0.0,71.64215,0.0,71.64215,27.799999237060547
package-0,0.057700404,0.6740709999867249,11.721205131996427,11.76571394297129,125146.438596,0.0,125147.112667,27.799999237060547
dram,0.057875996,0.035156000005372334,0.6113164454360919,0.6136377910493911,40679.140551,0.0,40679.175707,27.799999237060547
core,0.058045402,0.5909409999730997,10.275684136727744,10.217742971076508,256983.439776,0.005554999981541187,256984.030717,27.799999237060547
uncore,0.058215357,0.006103999999993448,0.10614050467538051,0.10654355091560687,71.64215,0.0,71.648254,27.799999237060547
package-0,0.000431734,0.0,0.0,0.0,125147.126766,0.0,125147.126766,27.799999237060547
dram,0.00055203,0.0,0.0,0.0,40679.176439,0.0,40679.176439,27.799999237060547
core,0.00066615,0.006592000019736588,21.056464736288188,0.0,256984.044084,0.0,256984.050676,27.799999237060547
uncore,0.00075261,0.0,0.0,0.0,71.648254,0.0,71.648254,27.799999237060547
package-0,0.081848644,0.6100440000009257,7.465347743379898,7.494058039859761,125147.126766,0.0,125147.73681,27.799999237060547
dram,0.081956995,0.046875,0.5736277636865565,0.5758338261140069,40679.176439,0.0,40679.223314,27.799999237060547
core,0.082044164,0.4746690000174567,5.808710762055418,5.7500708229259345,256984.044084,0.006592000019736588,256984.518753,27.799999237060547
uncore,0.082129092,0.006530000000012137,0.0799101716667771,0.08021749087000435,71.648254,0.0,71.654784,27.799999237060547
package-0,0.000242271,0.0,0.0,0.0,125147.749445,0.0,125147.749445,27.799999237060547
dram,0.000333498,0.0,0.0,0.0,40679.224107,0.0,40679.224107,27.799999237060547
core,0.000417322,0.005188000010093674,33.44291890732724,0.0,256984.525772,0.0,256984.53096,27.799999237060547
uncore,0.000499868,0.0,0.0,0.0,71.654784,0.0,71.654784,27.799999237060547
package-0,0.111103945,0.5902080000087153,5.320067010020405,5.327516604202775,125147.749445,0.0,125148.339653,27.799999237060547
dram,0.111213997,0.05969299999560462,0.538065834419518,0.5388192783333399,40679.224107,0.0,40679.2838,27.799999237060547
core,0.111297523,0.43511900000157766,3.922112606584932,3.880775152289213,256984.525772,0.005188000010093674,256984.960891,27.799999237060547
uncore,0.111378893,0.007568999999989501,0.06822609520405344,0.06832163097850152,71.654784,0.0,71.662353,27.799999237060547
package-0,0.000285331,0.0,0.0,0.0,125148.354668,0.0,125148.354668,27.799999237060547
dram,0.000374855,0.0,0.0,0.0,40679.2838,0.0,40679.2838,27.799999237060547
core,0.000457315,0.005493000004207715,27.42728750072508,0.0,256984.970168,0.0,256984.975661,27.799999237060547
uncore,0.00053834,0.0,0.0,0.0,71.662353,0.0,71.662353,27.799999237060547
package-0,0.091272685,0.5909410000022035,6.486231971342212,6.500521677721409,125148.354668,0.0,125148.945609,27.799999237060547
dram,0.091370057,0.05059800000162795,0.5553690897996733,0.5565926139135784,40679.2838,0.0,40679.334398,27.799999237060547
core,0.091453612,0.4528799999970943,4.970859586915886,4.921386215838235,256984.970168,0.005493000004207715,256985.423048,27.799999237060547
uncore,0.09153659,0.006408000000007519,0.07033489717629117,0.07048985078160483,71.662353,0.0,71.668761,27.799999237060547
package-0,0.000310526,0.0,0.0,0.0,125148.961173,0.0,125148.961173,27.799999237060547
dram,0.000433943,0.0,0.0,0.0,40679.335313,0.0,40679.335313,27.799999237060547
core,0.000548749,0.00653100002091378,31.67866368965377,0.0,256985.432752,0.0,256985.439283,27.799999237060547
uncore,0.000663086,0.0,0.0,0.0,71.668761,0.0,71.668761,27.799999237060547
package-0,0.083172343,0.6019879999948898,7.254378827874475,7.272446648592745,125148.961173,0.0,125149.563161,27.799999237060547
dram,0.083318688,0.046875,0.564876721063381,0.566283608071388,40679.335313,0.0,40679.382188,27.799999237060547
core,0.083531341,0.471984000003431,5.687739185414761,5.6230059566453665,256985.432752,0.00653100002091378,256985.904736,27.799999237060547
uncore,0.083726553,0.007812999999998738,0.0941521455289063,0.09438664170370217,71.668761,0.0,71.676574,27.799999237060547
package-0,0.000472398,0.0,0.0,0.0,125149.578175,0.0,125149.578175,27.799999237060547
dram,0.000566955,0.0007929999992484227,2.23979031057227,0.0,40679.382982,0.0,40679.383775,27.799999237060547
core,0.000682695,0.0072629999776836485,20.513993683632158,0.0,256985.917187,0.0,256985.92445,27.799999237060547
uncore,0.000796358,0.0,0.0,0.0,71.676574,0.0,71.676574,27.799999237060547
package-0,0.099295364,0.6107170000032056,6.160294469848746,6.182373629334001,125149.578175,0.0,125150.188892,27.799999237060547
dram,0.099397256,0.05407700000068871,0.5454739986745165,0.5394013863583431,40679.382982,0.0007929999992484227,40679.437059,27.799999237060547
core,0.099485461,0.4606309999944642,4.6463789314721895,4.589507689605708,256985.917187,0.0072629999776836485,256986.377818,27.799999237060547
uncore,0.099677,0.006102999999995973,0.06156088196212771,0.06178152279959861,71.676574,0.0,71.682677,27.799999237060547
package-0,0.000479421,0.0,0.0,0.0,125150.204211,0.0,125150.204211,27.799999237060547
dram,0.000603024,0.0007330000007641502,2.256662235740081,0.0,40679.437974,0.0,40679.438707,27.799999237060547
core,0.000721303,0.009827000001678243,30.25405152972219,0.0,256986.387645,0.0,256986.397472,27.799999237060547
uncore,0.000842287,0.0,0.0,0.0,71.682677,0.0,71.682677,27.799999237060547
package-0,0.082756698,0.5744619999895804,6.952712220521123,6.980152927704179,125150.204211,0.0,125150.778673,27.799999237060547
dram,0.08285797,0.04742399999668123,0.5739725592448237,0.5673313819275214,40679.437974,0.0007330000007641502,40679.485398,27.799999237060547
core,0.083025056,0.4394519999914337,5.318686511428621,5.220272535951538,256986.387645,0.009827000001678243,256986.827097,27.799999237060547
uncore,0.083136867,0.008057000000007974,0.09751385185061882,0.09789871591086668,71.682677,0.0,71.690734,27.799999237060547
package-0,0.000429836,0.0,0.0,0.0,125150.791917,0.0,125150.791917,27.799999237060547
dram,0.000552121,0.0,0.0,0.0,40679.48607,0.0,40679.48607,27.799999237060547
core,0.000667183,0.009644000005209818,31.42565735218249,0.0,256986.838266,0.0,256986.84791,27.799999237060547
uncore,0.00078087,0.0,0.0,0.0,71.690734,0.0,71.690734,27.799999237060547
package-0,0.12111913,0.5832510000036564,4.825358197151449,4.8376405194572465,125150.791917,0.0,125151.375168,27.799999237060547
dram,0.12132159,0.0648799999980838,0.5367658860764526,0.5381321538945474,40679.48607,0.0,40679.55095,27.799999237060547
core,0.121515801,0.39642299999832176,3.279690857914138,3.2080489573615862,256986.838266,0.009644000005209818,256987.234689,27.799999237060547
uncore,0.121710471,0.007445999999987407,0.06160232410352264,0.061759124815202925,71.690734,0.0,71.69818,27.799999237060547
