zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400695,0.0,0.0,0.0,125250.236304,0.0,125250.236304,27.799999237060547
dram,0.000546641,0.0,0.0,0.0,40686.46115,0.0,40686.46115,27.799999237060547
core,0.000665793,0.007813000003807247,27.85472619017097,0.0,257067.153185,0.0,257067.160998,27.799999237060547
uncore,0.000777006,0.0,0.0,0.0,72.745053,0.0,72.745053,27.799999237060547
package-0,0.067531964,0.7110580000007758,10.5677641090663,10.612001992218856,125250.236304,0.0,125250.947362,27.799999237060547
dram,0.067730371,0.039854999995441176,0.5923261372745982,0.5948056830118539,40686.46115,0.0,40686.501005,27.799999237060547
core,0.067922048,0.6107769999944139,9.077385050413767,8.998780928039045,257067.153185,0.007813000003807247,257067.763962,27.799999237060547
uncore,0.068113219,0.00567600000000823,0.08435687255200257,0.08471000017981072,72.745053,0.0,72.750729,27.799999237060547
package-0,0.000417559,0.0,0.0,0.0,125250.960667,0.0,125250.960667,27.799999237060547
dram,0.000537902,0.0,0.0,0.0,40686.501799,0.0,40686.501799,27.799999237060547
core,0.000652068,0.00756800000090152,27.504197591571096,0.0,257067.774522,0.0,257067.78209,27.799999237060547
uncore,0.000767525,0.0,0.0,0.0,72.750729,0.0,72.750729,27.799999237060547
package-0,0.092147572,0.5396719999989728,5.872249733253854,5.889884248863749,125250.960667,0.0,125251.500339,27.799999237060547
dram,0.092346221,0.05145199999969918,0.5598567153274321,0.5615379793121427,40686.501799,0.0,40686.553251,27.799999237060547
core,0.09253995,0.39751999999862164,4.325473090987528,4.255866790576239,257067.774522,0.00756800000090152,257068.172042,27.799999237060547
uncore,0.092713265,0.007140999999990072,0.07770226238379478,0.07793560425806344,72.750729,0.0,72.75787,27.799999237060547
package-0,0.000302634,0.0,0.0,0.0,125251.513156,0.0,125251.513156,27.799999237060547
dram,0.000422908,0.0,0.0,0.0,40686.554045,0.0,40686.554045,27.799999237060547
core,0.000537225,0.004759999981615692,23.965843545412717,0.0,257068.181076,0.0,257068.185836,27.799999237060547
uncore,0.000623088,0.0,0.0,0.0,72.75787,0.0,72.75787,27.799999237060547
package-0,0.075811152,0.6918319999967935,9.148380207248348,9.17247061328048,125251.513156,0.0,125252.204988,27.799999237060547
dram,0.075937906,0.04394500000489643,0.5811028808355011,0.582633097554596,40686.554045,0.0,40686.59799,27.799999237060547
core,0.076050763,0.5689679999777582,7.523698801989973,7.480401744594578,257068.181076,0.004759999981615692,257068.750044,27.799999237060547
uncore,0.076160803,0.007018999999999664,0.09281513528569177,0.0930595451423337,72.75787,0.0,72.764889,27.799999237060547
