zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644636,0.0,0.0,0.0,125346.346409,0.0,125346.346409,27.799999237060547
dram,0.000832971,0.0,0.0,0.0,40693.308544,0.0,40693.308544,27.799999237060547
core,0.000955426,0.010558999987551942,21.578881731117082,0.0,257144.389499,0.0,257144.400058,27.799999237060547
uncore,0.001103496,0.0,0.0,0.0,73.800592,0.0,73.800592,27.799999237060547
package-0,0.075522041,0.6170029999921098,8.190976861002596,8.24453288563969,125346.346409,0.0,125346.963412,27.799999237060547
dram,0.075698737,0.04345699999976205,0.5769101308278771,0.5806822099955168,40693.308544,0.0,40693.352001,27.799999237060547
core,0.075872074,0.5014629999932367,6.657134292128358,6.559569680845459,257144.389499,0.010558999987551942,257144.890962,27.799999237060547
uncore,0.076040312,0.007263000000008901,0.09641940953657524,0.09704983986988748,73.800592,0.0,73.807855,27.799999237060547
package-0,0.000525266,0.0,0.0,0.0,125346.977267,0.0,125346.977267,27.799999237060547
dram,0.000646261,0.0,0.0,0.0,40693.352733,0.0,40693.352733,27.799999237060547
core,0.000733425,0.008605999988503754,21.074542042569682,0.0,257144.90439,0.0,257144.912996,27.799999237060547
uncore,0.000845162,0.0,0.0,0.0,73.807855,0.0,73.807855,27.799999237060547
package-0,0.067609327,0.6340320000017527,9.396473062186436,9.453686505659219,125346.977267,0.0,125347.611299,27.799999237060547
dram,0.067710292,0.040711000001465436,0.6033446495561492,0.6070183071906186,40693.352733,0.0,40693.393444,27.799999237060547
core,0.067901545,0.5308209999930114,7.86686669957259,7.786447527225431,257144.90439,0.008605999988503754,257145.435211,27.799999237060547
uncore,0.068099315,0.007384999999999309,0.10944708400214578,0.11011348771685624,73.807855,0.0,73.81524,27.799999237060547
package-0,0.000543211,0.0,0.0,0.0,125347.641816,0.0,125347.641816,27.799999237060547
dram,0.000637438,0.0,0.0,0.0,40693.394115,0.0,40693.394115,27.799999237060547
core,0.000723896,0.00604199999361299,13.299786687474802,0.0,257145.451447,0.0,257145.457489,27.799999237060547
uncore,0.000808968,0.0,0.0,0.0,73.81524,0.0,73.81524,27.799999237060547
package-0,0.066411144,0.708983000004082,10.697357865846183,10.77118914628367,125347.641816,0.0,125348.350799,27.799999237060547
dram,0.066510064,0.03930699999909848,0.5930763440318754,0.597169652531618,40693.394115,0.0,40693.433422,27.799999237060547
core,0.066700784,0.604246000002604,9.117053160649455,9.088184670328092,257145.451447,0.00604199999361299,257146.055693,27.799999237060547
uncore,0.066897598,0.006530999999995402,0.09854177634920722,0.09922189433868527,73.81524,0.0,73.821771,27.799999237060547
package-0,0.000553095,0.0,0.0,0.0,125348.364593,0.0,125348.364593,27.799999237060547
dram,0.000671181,0.0,0.0,0.0,40693.434093,0.0,40693.434093,27.799999237060547
core,0.000758384,0.007813000003807247,17.708441946789105,0.0,257146.071684,0.0,257146.079497,27.799999237060547
uncore,0.000872642,0.0,0.0,0.0,73.821771,0.0,73.821771,27.799999237060547
package-0,0.075189235,0.6265239999920595,8.361936667690475,8.411467818910728,125348.364593,0.0,125348.991117,27.799999237060547
dram,0.075392735,0.04370099999505328,0.583257775086044,0.5867126480665822,40693.434093,0.0,40693.477794,27.799999237060547
