zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052007,0.016051999991759658,40.112751496255754,0.0,125287.937074,0.0,125287.953126,27.799999237060547
dram,0.000636943,0.0007939999995869584,1.9841468158365863,0.0,40689.259238,0.0,40689.260032,27.799999237060547
core,0.000749169,0.006530999991809949,16.32048217219083,0.0,257097.117952,0.0,257097.124483,27.799999237060547
uncore,0.000834423,0.0,0.0,0.0,73.15887,0.0,73.15887,27.799999237060547
package-0,0.077617802,0.6966539999993984,8.990914885277842,8.829349835074673,125287.937074,0.016051999991759658,125288.633728,27.799999237060547
dram,0.077717332,0.044861000002129,0.5789695210074718,0.5716747220847329,40689.259238,0.0007939999995869584,40689.304099,27.799999237060547
core,0.077871944,0.5654900000081398,7.298131437633806,7.251293053138685,257097.117952,0.006530999991809949,257097.683442,27.799999237060547
uncore,0.077958036,0.006164000000012493,0.07955168470002727,0.07996466713718114,73.15887,0.0,73.165034,27.799999237060547
package-0,0.000495841,0.0,0.0,0.0,125288.649108,0.0,125288.649108,27.799999237060547
dram,0.000589276,0.0,0.0,0.0,40689.304892,0.0,40689.304892,27.799999237060547
core,0.000751636,0.005554000003030524,13.658541391308416,0.0,257097.69809,0.0,257097.703644,27.799999237060547
uncore,0.00084682,0.0,0.0,0.0,73.165034,0.0,73.165034,27.799999237060547
package-0,0.065289323,0.7008040000073379,10.756006001094779,10.823556099946227,125288.649108,0.0,125289.349912,27.799999237060547
dram,0.065389436,0.038880000000062864,0.5967339132180501,0.6004815342980112,40689.304892,0.0,40689.343772,27.799999237060547
core,0.065579905,0.5950299999967683,9.132576655854779,9.104152595358071,257097.69809,0.005554000003030524,257098.29312,27.799999237060547
uncore,0.065772123,0.007201999999992381,0.11053697641422072,0.1112311730967775,73.165034,0.0,73.172236,27.799999237060547
package-0,0.000566672,0.0,0.0,0.0,125289.363523,0.0,125289.363523,27.799999237060547
dram,0.000662245,0.0,0.0,0.0,40689.344504,0.0,40689.344504,27.799999237060547
core,0.000749053,0.007140999980038032,15.900796442724024,0.0,257098.307341,0.0,257098.314482,27.799999237060547
uncore,0.000833828,0.0,0.0,0.0,73.172236,0.0,73.172236,27.799999237060547
package-0,0.055161915,0.691220999986399,12.561094684795775,12.664451016692547,125289.363523,0.0,125290.054744,27.799999237060547
dram,0.055261098,0.03448499999649357,0.6266727286492468,0.6318291737010725,40689.344504,0.0,40689.378989,27.799999237060547
core,0.055450583,0.5991199999989476,10.887405110217578,10.84615347160696,257098.307341,0.007140999980038032,257098.906461,27.799999237060547
uncore,0.055643314,0.006896999999995046,0.12533454574250336,0.12636583475297258,73.172236,0.0,73.179133,27.799999237060547
package-0,0.000510447,0.0,0.0,0.0,125290.068416,0.0,125290.068416,27.799999237060547
dram,0.000604604,0.0,0.0,0.0,40689.37966,0.0,40689.37966,27.799999237060547
core,0.00069154,0.005982000002404675,14.212807213331516,0.0,257098.921109,0.0,257098.927091,27.799999237060547
uncore,0.000776687,0.0,0.0,0.0,73.179133,0.0,73.179133,27.799999237060547
package-0,0.063679573,0.6996440000075381,11.029922679957899,11.10359861421232,125290.068416,0.0,125290.76806,27.799999237060547
dram,0.063876771,0.03796400000283029,0.5985043602869858,0.6025021551200913,40689.37966,0.0,40689.417624,27.799999237060547
core,0.064068796,0.6015610000176821,9.483639275691203,9.452050127139435,257098.921109,0.005982000002404675,257099.52267,27.799999237060547
uncore,0.064261523,0.006775000000004638,0.10680821411455081,0.10752165474231103,73.179133,0.0,73.185908,27.799999237060547
package-0,0.000525975,0.015992000000551343,39.48164296307692,0.0,125290.780267,0.0,125290.796259,27.799999237060547
dram,0.000642282,0.0007939999995869584,1.9602566592855641,0.0,40689.418356,0.0,40689.41915,27.799999237060547
core,0.000729755,0.007079999981215224,17.479366647529616,0.0,257099.535976,0.0,257099.543056,27.799999237060547
uncore,0.00081444,0.0,0.0,0.0,73.185908,0.0,73.185908,27.799999237060547
package-0,0.077246833,0.5906970000069123,7.661517893923408,7.493464561480336,125290.780267,0.015992000000551343,125291.370964,27.799999237060547
dram,0.077356747,0.044311999998171814,0.5747399781911109,0.5674225746640235,40689.418356,0.0007939999995869584,40689.462668,27.799999237060547
core,0.077550908,0.4708239999890793,6.106729001099912,6.046666080196977,257099.535976,0.007079999981215224,257100.0068,27.799999237060547
uncore,0.077744205,0.005493000000001302,0.07124586343055542,0.07162213802866803,73.185908,0.0,73.191401,27.799999237060547
package-0,0.000560168,0.016053000013926066,36.492965366409706,0.0,125291.385124,0.0,125291.401177,27.799999237060547
dram,0.000654652,0.0,0.0,0.0,40689.464316,0.0,40689.464316,27.799999237060547
core,0.000741303,0.007996000000275671,18.177147625162643,0.0,257100.021326,0.0,257100.029322,27.799999237060547
uncore,0.000826566,0.0,0.0,0.0,73.191401,0.0,73.191401,27.799999237060547
package-0,0.074543393,0.7003160000022035,9.411615832319983,9.25056515233154,125291.385124,0.016053000013926066,125292.08544,27.799999237060547
dram,0.074644846,0.04290700000274228,0.5766314071674675,0.5800605893103336,40689.464316,0.0,40689.507223,27.799999237060547
core,0.074799904,0.5716539999993984,7.682514517712657,7.620103750625274,257100.021326,0.007996000000275671,257100.59298,27.799999237060547
uncore,0.074886382,0.006957999999997355,0.09350924862640794,0.09406534085724505,73.191401,0.0,73.198359,27.799999237060547
package-0,0.000566245,0.0,0.0,0.0,125292.101187,0.0,125292.101187,27.799999237060547
dram,0.000660935,0.0,0.0,0.0,40689.508017,0.0,40689.508017,27.799999237060547
core,0.000747455,0.007568999979412183,16.047984894268996,0.0,257100.609032,0.0,257100.616601,27.799999237060547
uncore,0.000833207,0.0,0.0,0.0,73.198359,0.0,73.198359,27.799999237060547
package-0,0.079375513,0.5387560000090161,6.8084719626078725,6.849296521312073,125292.101187,0.0,125292.639943,27.799999237060547
dram,0.079544058,0.045715000000200234,0.577718476948328,0.5811825584641523,40689.508017,0.0,40689.553732,27.799999237060547
core,0.07963282,0.4116199999989476,5.201804210430301,5.1367689804292755,257100.609032,0.007568999979412183,257101.020652,27.799999237060547
uncore,0.079718998,0.009095000000002074,0.11493710046643829,0.1156262795408404,73.198359,0.0,73.207454,27.799999237060547
package-0,0.000563919,0.0,0.0,0.0,125292.654286,0.0,125292.654286,27.799999237060547
dram,0.000658638,0.0,0.0,0.0,40689.554403,0.0,40689.554403,27.799999237060547
core,0.000744707,0.0073850000044330955,16.61705178272298,0.0,257101.035606,0.0,257101.042991,27.799999237060547
uncore,0.000830411,0.0,0.0,0.0,73.207454,0.0,73.207454,27.799999237060547
package-0,0.061269285,0.713010999999824,11.66275624135651,11.748158883469305,125292.654286,0.0,125293.367297,27.799999237060547
dram,0.061369436,0.03723199999512872,0.6090056679651228,0.6134652221244954,40689.554403,0.0,40689.591635,27.799999237060547
core,0.061562525,0.6124249999993481,10.01746605747586,9.969139397283188,257101.035606,0.0073850000044330955,257101.648031,27.799999237060547
uncore,0.061761071,0.007018999999999664,0.1148101306404777,0.11565084858871387,73.207454,0.0,73.214473,27.799999237060547
package-0,0.000580793,0.0,0.0,0.0,125293.380969,0.0,125293.380969,27.799999237060547
dram,0.000675336,0.0,0.0,0.0,40689.592245,0.0,40689.592245,27.799999237060547
core,0.000762453,0.007263000006787479,15.67582152223057,0.0,257101.663473,0.0,257101.670736,27.799999237060547
uncore,0.000847905,0.0,0.0,0.0,73.214473,0.0,73.214473,27.799999237060547
package-0,0.063296365,0.7144759999937378,11.332617337312954,11.41651733606038,125293.380969,0.0,125294.095445,27.799999237060547
dram,0.063499351,0.038146999999298714,0.6050663053235084,0.6095458585235979,40689.592245,0.0,40689.630392,27.799999237060547
core,0.063696312,0.6121810000040568,9.710071456956374,9.665904570516474,257101.663473,0.007263000006787479,257102.275654,27.799999237060547
uncore,0.063895875,0.006957999999997355,0.11036389106657843,0.11118096006720193,73.214473,0.0,73.221431,27.799999237060547
package-0,0.000508666,0.0,0.0,0.0,125294.108567,0.0,125294.108567,27.799999237060547
dram,0.00063027,0.0,0.0,0.0,40689.631063,0.0,40689.631063,27.799999237060547
core,0.000724483,0.0061649999988731,15.758638491651881,0.0,257102.289875,0.0,257102.29604,27.799999237060547
uncore,0.000809952,0.0,0.0,0.0,73.221431,0.0,73.221431,27.799999237060547
package-0,0.062930891,0.7218609999981709,11.495080933518693,11.567141703541695,125294.108567,0.0,125294.830428,27.799999237060547
dram,0.063031428,0.03820799999812152,0.6084329978865763,0.612247164188552,40689.631063,0.0,40689.669271,27.799999237060547
core,0.06322249,0.6157820000080392,9.805854489319072,9.76853746637077,257102.289875,0.0061649999988731,257102.905657,27.799999237060547
uncore,0.063418333,0.007446000000001618,0.11857182010278387,0.11931512732341602,73.221431,0.0,73.228877,27.799999237060547
package-0,0.000551044,0.0,0.0,0.0,125294.844771,0.0,125294.844771,27.799999237060547
dram,0.000645253,0.0,0.0,0.0,40689.669943,0.0,40689.669943,27.799999237060547
core,0.000731698,0.005797999998321757,13.244639777600058,0.0,257102.920672,0.0,257102.92647,27.799999237060547
uncore,0.000817639,0.0,0.0,0.0,73.228877,0.0,73.228877,27.799999237060547
package-0,0.067371921,0.7185650000028545,10.70492089976985,10.775192606994912,125294.844771,0.0,125295.563336,27.799999237060547
dram,0.06757122,0.039855000002717134,0.5937453431321025,0.5976429430592276,40689.669943,0.0,40689.709798,27.799999237060547
core,0.067763839,0.611386999982642,9.108221906070812,9.081068679218397,257102.920672,0.005797999998321757,257103.532059,27.799999237060547
uncore,0.067956313,0.007384999999999309,0.11001905303553455,0.11074126544200437,73.228877,0.0,73.236262,27.799999237060547
package-0,0.000444026,0.0,0.0,0.0,125295.576276,0.0,125295.576276,27.799999237060547
dram,0.000564902,0.0,0.0,0.0,40689.710531,0.0,40689.710531,27.799999237060547
core,0.000679724,0.0057369999994989485,17.75671718783044,0.0,257103.544694,0.0,257103.550431,27.799999237060547
uncore,0.000765225,0.0,0.0,0.0,73.236262,0.0,73.236262,27.799999237060547
package-0,0.078776833,0.6720559999957914,8.545622759458505,8.580875430138525,125295.576276,0.0,125296.248332,27.799999237060547
dram,0.078877212,0.04534899999998743,0.5766415990944255,0.5790203790810304,40689.710531,0.0,40689.75588,27.799999237060547
core,0.079063464,0.543760000000475,6.9142568948366145,6.869529238019907,257103.544694,0.0057369999994989485,257104.088454,27.799999237060547
uncore,0.079255904,0.006409000000004994,0.081494542516926,0.08183072635635283,73.236262,0.0,73.242671,27.799999237060547
package-0,0.000548318,0.0,0.0,0.0,125296.262858,0.0,125296.262858,27.799999237060547
dram,0.000643018,0.0,0.0,0.0,40689.756551,0.0,40689.756551,27.799999237060547
core,0.000753117,0.005797999998321757,13.335664042288077,0.0,257104.104751,0.0,257104.110549,27.799999237060547
uncore,0.000839063,0.0,0.0,0.0,73.242671,0.0,73.242671,27.799999237060547
package-0,0.094190272,0.6409899999998743,6.823058068034638,6.854781854391513,125296.262858,0.0,125296.903848,27.799999237060547
dram,0.094390107,0.052124000001640525,0.5548371717959728,0.557416885426635,40689.756551,0.0,40689.808675,27.799999237060547
core,0.094583951,0.49065999998128973,5.222860998665925,5.185140547228317,257104.104751,0.005797999998321757,257104.595411,27.799999237060547
uncore,0.094776997,0.007689999999996644,0.08185668503903924,0.08223727743062774,73.242671,0.0,73.250361,27.799999237060547
package-0,0.000379107,0.0,0.0,0.0,125296.915262,0.0,125296.915262,27.799999237060547
dram,0.000502459,0.0,0.0,0.0,40689.809285,0.0,40689.809285,27.799999237060547
core,0.000616936,0.006163999991258606,21.26918070611543,0.0,257104.606703,0.0,257104.612867,27.799999237060547
uncore,0.000730017,0.0,0.0,0.0,73.250361,0.0,73.250361,27.799999237060547
package-0,0.062467538,0.646604000008665,10.373200282681033,10.42165352852852,125296.915262,0.0,125297.561866,27.799999237060547
dram,0.062666101,0.0374149999988731,0.6002333554379811,0.6030370470224822,40689.809285,0.0,40689.8467,27.799999237060547
core,0.062834154,0.554441999993287,8.894683470846964,8.83688216166174,257104.606703,0.006163999991258606,257105.161145,27.799999237060547
uncore,0.06300145,0.005859999999998422,0.09400955400164536,0.09444867287604512,73.250361,0.0,73.256221,27.799999237060547
