zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368414,0.0,0.0,0.0,125224.552776,0.0,125224.552776,27.799999237060547
dram,0.000516403,0.0,0.0,0.0,40684.710361,0.0,40684.710361,27.799999237060547
core,0.000633553,0.009278000012272969,37.58603512407673,0.0,257046.256754,0.0,257046.266032,27.799999237060547
uncore,0.00074777,0.0,0.0,0.0,72.484128,0.0,72.484128,27.799999237060547
package-0,0.110481745,0.6130350000021281,5.558705107129428,5.571175008526256,125224.552776,0.0,125225.165811,27.799999237060547
dram,0.110664168,0.059203000004345085,0.5368241918983324,0.5380284552314993,40684.710361,0.0,40684.769564,27.799999237060547
core,0.110838962,0.44927899999311194,4.073844840472476,3.998666592953587,257046.256754,0.009278000012272969,257046.706033,27.799999237060547
uncore,0.11102082,0.006530999999995402,0.05921995164144088,0.05935280037931448,72.484128,0.0,72.490659,27.799999237060547
package-0,0.000430008,0.0,0.0,0.0,125225.178202,0.0,125225.178202,27.799999237060547
dram,0.000569299,0.0,0.0,0.0,40684.770297,0.0,40684.770297,27.799999237060547
core,0.000700082,0.010986999986926094,41.12563019844546,0.0,257046.715188,0.0,257046.726175,27.799999237060547
uncore,0.000827508,0.0,0.0,0.0,72.490659,0.0,72.490659,27.799999237060547
package-0,0.117133386,0.5955180000019027,5.094784466391293,5.106455707752514,125225.178202,0.0,125225.77372,27.799999237060547
dram,0.117331268,0.06280499999411404,0.5373102716974049,0.5385411535743934,40684.770297,0.0,40684.833102,27.799999237060547
core,0.117525588,0.41796799999428913,3.5758060609632905,3.4897861196937536,257046.715188,0.010986999986926094,257047.133156,27.799999237060547
uncore,0.117716923,0.006530000000012137,0.055865553292244206,0.0559935312980957,72.490659,0.0,72.497189,27.799999237060547
package-0,0.000376817,0.0,0.0,0.0,125225.787453,0.0,125225.787453,27.799999237060547
dram,0.000545073,0.0,0.0,0.0,40684.833834,0.0,40684.833834,27.799999237060547
core,0.000713407,0.007508000009693205,33.85749013403745,0.0,257047.142921,0.0,257047.150429,27.799999237060547
uncore,0.000880633,0.0,0.0,0.0,72.497189,0.0,72.497189,27.799999237060547
package-0,0.08235211,0.6300639999972191,7.673957740899145,7.694740260837156,125225.787453,0.0,125226.417517,27.799999237060547
dram,0.082553548,0.046692000003531575,0.568692124715498,0.5702322498790104,40684.833834,0.0,40684.880526,27.799999237060547
core,0.082745282,0.5088490000052843,6.197601708011529,6.122693531278508,257047.142921,0.007508000009693205,257047.65177,27.799999237060547
uncore,0.082870312,0.005065999999999349,0.061702096795820206,0.061869197671297005,72.497189,0.0,72.502255,27.799999237060547
package-0,0.000271801,0.0,0.0,0.0,125226.431982,0.0,125226.431982,27.799999237060547
dram,0.000388693,0.0,0.0,0.0,40684.881381,0.0,40684.881381,27.799999237060547
core,0.000502392,0.006530999991809949,34.37223691534014,0.0,257047.662512,0.0,257047.669043,27.799999237060547
uncore,0.000615699,0.0,0.0,0.0,72.502255,0.0,72.502255,27.799999237060547
package-0,0.066279372,0.7155750000092667,10.818109731262426,10.849274852545557,125226.431982,0.0,125227.147557,27.799999237060547
dram,0.066380598,0.039244999999937136,0.5933084811476308,0.5950177012639548,40684.881381,0.0,40684.920626,27.799999237060547
core,0.066574342,0.6145620000024792,9.290988579261187,9.21873379855145,257047.662512,0.006530999991809949,257048.277074,27.799999237060547
uncore,0.06677498,0.005798999999996113,0.08766966192325942,0.08792222320379382,72.502255,0.0,72.508054,27.799999237060547
package-0,0.000410338,0.013976999995065853,61.89114029484685,0.0,125227.163365,0.0,125227.177342,27.799999237060547
dram,0.000582414,0.0,0.0,0.0,40684.922274,0.0,40684.922274,27.799999237060547
core,0.000704406,0.008544999989680946,37.83786172766015,0.0,257048.289586,0.0,257048.298131,27.799999237060547
uncore,0.000820041,0.0,0.0,0.0,72.508054,0.0,72.508054,27.799999237060547
package-0,0.073291893,0.6927469999936875,9.469057562369136,9.306736626930553,125227.163365,0.013976999995065853,125227.856112,27.799999237060547
dram,0.073392415,0.04260200000135228,0.582320515698416,0.5841236262561483,40684.922274,0.0,40684.964876,27.799999237060547
core,0.073591243,0.5817859999951907,7.952347860019818,7.859809671641952,257048.289586,0.008544999989680946,257048.871372,27.799999237060547
uncore,0.073765666,0.007201999999992381,0.09844308609742343,0.09874790751980647,72.508054,0.0,72.515256,27.799999237060547
package-0,0.000346047,0.0,0.0,0.0,125227.885958,0.0,125227.885958,27.799999237060547
dram,0.000514164,0.0,0.0,0.0,40684.965609,0.0,40684.965609,27.799999237060547
core,0.000681927,0.0073850000044330955,32.77008140129525,0.0,257048.882297,0.0,257048.889682,27.799999237060547
uncore,0.000803702,0.0,0.0,0.0,72.515256,0.0,72.515256,27.799999237060547
package-0,0.085771423,0.6274399999965681,7.326580479896254,7.345911188567916,125227.885958,0.0,125228.513398,27.799999237060547
dram,0.085979102,0.04772899999807123,0.5573287640455656,0.5587992399383324,40684.965609,0.0,40685.013338,27.799999237060547
core,0.08617619,0.5043319999822415,5.88905550566929,5.8181316576600315,257048.882297,0.0073850000044330955,257049.386629,27.799999237060547
uncore,0.086372843,0.007018999999999664,0.08196045580242035,0.08217670316339054,72.515256,0.0,72.522275,27.799999237060547
package-0,0.000391968,0.0,0.0,0.0,125228.527741,0.0,125228.527741,27.799999237060547
dram,0.000515354,0.0007320000004256144,3.27099671749945,0.0,40685.014132,0.0,40685.014864,27.799999237060547
core,0.000629933,0.008972000010544434,40.09205268692912,0.0,257049.397188,0.0,257049.40616,27.799999237060547
uncore,0.000740625,0.0,0.0,0.0,72.522275,0.0,72.522275,27.799999237060547
package-0,0.062608632,0.7237529999983963,11.584718402367692,11.626364086100509,125228.527741,0.0,125229.251494,27.799999237060547
dram,0.062709111,0.03826900000422029,0.6125509512086063,0.6029941551123658,40685.014132,0.0007320000004256144,40685.052401,27.799999237060547
core,0.062902968,0.6195050000096671,9.916077686706224,9.80759864841283,257049.397188,0.008972000010544434,257050.016693,27.799999237060547
uncore,0.063099334,0.00567600000000823,0.09085262741858073,0.09117923180000415,72.522275,0.0,72.527951,27.799999237060547
package-0,0.000454334,0.0,0.0,0.0,125229.265777,0.0,125229.265777,27.799999237060547
dram,0.000623314,0.0,0.0,0.0,40685.053072,0.0,40685.053072,27.799999237060547
core,0.000742671,0.008971999981440604,30.136912617197403,0.0,257050.029328,0.0,257050.0383,27.799999237060547
uncore,0.00085265,0.0,0.0,0.0,72.527951,0.0,72.527951,27.799999237060547
package-0,0.067179447,0.7311990000016522,10.906021023795356,10.954664019031,125229.265777,0.0,125229.996976,27.799999237060547
dram,0.067279155,0.039978000000701286,0.5962821454842715,0.598941680937083,40685.053072,0.0,40685.09305,27.799999237060547
core,0.067471806,0.6236550000030547,9.301974621974374,9.209046707437501,257050.029328,0.008971999981440604,257050.652983,27.799999237060547
uncore,0.067670772,0.007018999999999664,0.10469018908100665,0.10515712788092048,72.527951,0.0,72.53497,27.799999237060547
package-0,0.000397348,0.0,0.0,0.0,125230.010709,0.0,125230.010709,27.799999237060547
dram,0.000523157,0.0,0.0,0.0,40685.093721,0.0,40685.093721,27.799999237060547
core,0.000633941,0.007141000009141862,31.13269656473021,0.0,257050.66574,0.0,257050.672881,27.799999237060547
uncore,0.000742766,0.0,0.0,0.0,72.53497,0.0,72.53497,27.799999237060547
package-0,0.079593385,0.6539900000061607,8.230347749668468,8.254174401207106,125230.010709,0.0,125230.664699,27.799999237060547
