zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000736824,0.0,0.0,0.0,15400.886293,0.0,15400.886293,27.799999237060547
dram,0.000859172,0.000853999998071231,1.5539789286120111,0.0,67637.88013,0.0,67637.880984,27.799999237060547
core,0.001022861,0.008849999998346902,16.1038800312741,0.0,74106.73625,0.0,74106.7451,27.799999237060547
uncore,0.001117247,0.0,0.0,0.0,99.212514,0.0,99.212514,27.799999237060547
package-0,1.001465766,19.495312000000922,19.471468758134275,19.482162222376495,15400.886293,0.0,15420.381605,27.799999237060547
dram,1.001678307,0.5599349999974947,0.5592501858414278,0.5587038944253228,67637.88013,0.000853999998071231,67638.440065,27.799999237060547
core,1.001878464,18.036452999993344,18.014393978250308,18.01544320637121,74106.73625,0.008849999998346902,74124.772703,27.799999237060547
uncore,1.002058872,0.007018999999999664,0.007010415591878267,0.007014265616208021,99.212514,0.0,99.219533,27.799999237060547
package-0,2.002382934,39.81532800000059,19.885987051126364,20.300616710370623,15400.886293,19.495312000000922,15440.701621,27.799999237060547
dram,2.002586726,1.104427999991458,0.5516127082195881,0.5439731786804429,67637.88013,0.5599349999974947,67638.984558,27.799999237060547
core,2.002782804,36.90096800000174,18.430393737357935,18.84650526073473,74106.73625,18.036452999993344,74143.637218,27.799999237060547
uncore,2.002975702,0.007018999999999664,0.00350567859473234,0.0,99.212514,0.007018999999999664,99.219533,27.799999237060547
package-0,3.003328818,59.11490000000049,19.684722143833095,19.282117981060384,15400.886293,39.81532800000059,15460.001193,27.799999237060547
dram,3.003492619,1.6365919999952894,0.5449701984225145,0.5316827250545738,67637.88013,1.104427999991458,67639.516722,27.799999237060547
core,3.00366885,54.74692999999388,18.23022800136262,17.829822587224765,74106.73625,36.90096800000174,74161.48318,27.799999237060547
uncore,3.003808857,0.007018999999999664,0.002337262935868229,0.0,99.212514,0.007018999999999664,99.219533,27.799999237060547
package-0,4.004179554,78.45866200000091,19.59539855951137,19.32737939810955,15400.886293,59.11490000000049,15479.344955,27.799999237060547
dram,4.004404121,2.168878999989829,0.541687142614727,0.5318361959569073,67637.88013,1.6365919999952894,67640.049009,27.799999237060547
core,4.004603929,72.63934100000188,18.141997348811216,17.877257575028874,74106.73625,54.74692999999388,74179.375591,27.799999237060547
uncore,4.004815322,0.007018999999999664,0.0017530263578698568,0.0,99.212514,0.007018999999999664,99.219533,27.799999237060547
package-0,4.392864606,85.96865199999957,19.571159530354326,19.321468585975197,15400.886293,78.45866200000091,15486.854945,27.799999237060547
dram,4.393060646,2.3760919999913312,0.5409282861691171,0.5331111586214392,67637.88013,2.168878999989829,67640.256222,27.799999237060547
core,4.393250989,79.57328300000518,18.115224325573244,17.839430216293472,74106.73625,72.63934100000188,74186.309533,27.799999237060547
uncore,4.393441405,0.007018999999999664,0.0015979076738757184,0.0,99.212514,0.007018999999999664,99.219533,27.799999237060547
