zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317262,0.0,0.0,0.0,26054.903453,0.0,26054.903453,27.799999237060547
dram,0.000442981,0.0,0.0,0.0,67932.374493,0.0,67932.374493,27.799999237060547
core,0.000524129,0.005493000004207715,23.909741072293844,0.0,83969.929689,0.0,83969.935182,27.799999237060547
uncore,0.000601893,0.0,0.0,0.0,100.136523,0.0,100.136523,27.799999237060547
package-0,1.000853444,19.300426000001607,19.28677703719404,19.291205845332655,26054.903453,0.0,26074.203879,27.799999237060547
dram,1.000950436,0.5583480000059353,0.5579531449345623,0.558081267296556,67932.374493,0.0,67932.932841,27.799999237060547
core,1.001030839,17.849442000006093,17.836819150645468,17.83542463014161,83969.929689,0.005493000004207715,83987.779131,27.799999237060547
uncore,1.001110006,0.006775000000004638,0.006770208824772479,0.006771763462744673,100.136523,0.0,100.143298,27.799999237060547
package-0,2.001363535,39.6043290000016,19.789983250770383,20.29328216579273,26054.903453,19.300426000001607,26094.507782,27.799999237060547
dram,2.00149669,1.1093110000074375,0.5543143051367352,0.5506747949860747,67932.374493,0.5583480000059353,67933.483804,27.799999237060547
core,2.002349527,36.705228999999235,18.34132493762606,18.84592366546212,83969.929689,17.849442000006093,84006.634918,27.799999237060547
uncore,2.002444431,0.006775000000004638,0.0033854161883175886,0.0,100.136523,0.006775000000004638,100.143298,27.799999237060547
package-0,3.002691073,58.927583000000595,19.625877235968847,19.2978941933879,26054.903453,39.6043290000016,26113.831036,27.799999237060547
dram,3.002787633,1.6414139999978943,0.5466742061584117,0.5314046688927574,67932.374493,1.1093110000074375,67934.015907,27.799999237060547
core,3.002867975,54.56822000000102,18.17398800669203,17.83954764013828,83969.929689,36.705228999999235,84024.497909,27.799999237060547
uncore,3.002947736,0.006775000000004638,0.002256419006253466,0.0,100.136523,0.006775000000004638,100.143298,27.799999237060547
package-0,4.003194618,78.2153760000001,19.538954452108783,19.27809607911552,26054.903453,58.927583000000595,26133.118829,27.799999237060547
dram,4.003291174,2.1730289999977686,0.5428435791712852,0.5313477310284714,67932.374493,1.6414139999978943,67934.547522,27.799999237060547
core,4.003371155,72.41638000000967,18.090309383755805,17.83918685334304,83969.929689,54.56822000000102,84042.346069,27.799999237060547
uncore,4.003449702,0.006775000000004638,0.00169246027038376,0.0,100.136523,0.006775000000004638,100.143298,27.799999237060547
package-0,4.39680266,85.78835400000025,19.512226682594235,19.24039453731409,26054.903453,78.2153760000001,26140.691807,27.799999237060547
dram,4.396897292,2.3830509999970673,0.5420156599359106,0.5335953889608827,67932.374493,2.1730289999977686,67934.757544,27.799999237060547
core,4.39697783,79.40854899999977,18.061164906181585,17.7647538697965,83969.929689,72.41638000000967,84049.338238,27.799999237060547
uncore,4.397056643,0.006775000000004638,0.001540947338547445,0.0,100.136523,0.006775000000004638,100.143298,27.799999237060547
