zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063669,0.0,0.0,0.0,15054.649814,0.0,15054.649814,27.799999237060547
dram,0.000784474,0.0,0.0,0.0,67628.27731,0.0,67628.27731,27.799999237060547
core,0.000901136,0.009887000007438473,20.62825741077183,0.0,73786.279063,0.0,73786.28895,27.799999237060547
uncore,0.001014693,0.0,0.0,0.0,99.180288,0.0,99.180288,27.799999237060547
package-0,1.001379832,19.479992000000493,19.458114716255906,19.467434862089092,15054.649814,0.0,15074.129806,27.799999237060547
dram,1.001576761,0.5593249999947147,0.5586968420503827,0.558964449478974,67628.27731,0.0,67628.836635,27.799999237060547
core,1.001772988,18.01881300000241,17.998576714241015,17.997317136530445,73786.279063,0.009887000007438473,73804.297876,27.799999237060547
uncore,1.001945772,0.00787299999998936,0.007864158114688746,0.007867924928768782,99.180288,0.0,99.188161,27.799999237060547
package-0,2.002312163,39.84645599999931,19.90274843011454,20.347466852089433,15054.649814,19.479992000000493,15094.49627,27.799999237060547
dram,2.002530548,1.1118750000023283,0.5553660383442965,0.552034600079699,67628.27731,0.5593249999947147,67629.389185,27.799999237060547
core,2.002729111,36.92831100001058,18.44517574617564,18.89185986064346,73786.279063,18.01881300000241,73823.207374,27.799999237060547
uncore,2.002922563,0.00787299999998936,0.00393245357604909,0.0,99.180288,0.00787299999998936,99.188161,27.799999237060547
package-0,3.003256261,59.215791000000536,19.718710391362734,19.350611735098582,15054.649814,39.84645599999931,15113.865605,27.799999237060547
dram,3.003478774,1.6451379999925848,0.5478268419259855,0.5327475241408484,67628.27731,1.1118750000023283,67629.922448,27.799999237060547
core,3.003686389,54.84336500000791,18.262703462374514,17.897736508106814,73786.279063,36.92831100001058,73841.122428,27.799999237060547
uncore,3.003892476,0.00787299999998936,0.0026216893211979155,0.0,99.180288,0.00787299999998936,99.188161,27.799999237060547
package-0,4.004259835,78.6210149999988,19.635528457723634,19.385978724707147,15054.649814,59.215791000000536,15133.270829,27.799999237060547
dram,4.004465529,2.1766910000005737,0.5436266381727942,0.531025828365086,67628.27731,1.6451379999925848,67630.454001,27.799999237060547
core,4.004672848,72.7972379999992,18.181045340011018,17.936067112853543,73786.279063,54.84336500000791,73859.076301,27.799999237060547
uncore,4.00485414,0.00787299999998936,0.0019662747364359466,0.0,99.180288,0.00787299999998936,99.188161,27.799999237060547
package-0,4.386138246,86.01839599999948,19.6125459406348,19.371566277359207,15054.649814,78.6210149999988,15140.66821,27.799999237060547
dram,4.386294797,2.3810369999991963,0.5428861699401577,0.5351221036859125,67628.27731,2.1766910000005737,67630.658347,27.799999237060547
core,4.386501195,79.65091900000698,18.160735153692325,17.947775805452782,73786.279063,72.7972379999992,73865.929982,27.799999237060547
uncore,4.386694231,0.00787299999998936,0.0017950761856848625,0.0,99.180288,0.00787299999998936,99.188161,27.799999237060547
