zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062818,0.0,0.0,0.0,9852.518783,0.0,9852.518783,27.799999237060547
dram,0.00080157,0.0,0.0,0.0,67484.579558,0.0,67484.579558,27.799999237060547
core,0.000914263,0.011718999987351708,25.188878950556607,0.0,68970.513986,0.0,68970.525705,27.799999237060547
uncore,0.001039128,0.0,0.0,0.0,98.732718,0.0,98.732718,27.799999237060547
package-0,1.00132983,19.96570900000006,19.942922256915157,19.952194321319933,9852.518783,0.0,9872.484492,27.799999237060547
dram,1.001553668,0.5610339999984717,0.5603936952830287,0.5606542391676088,67484.579558,0.0,67485.140592,27.799999237060547
core,1.00176576,18.50617899998906,18.48505800967732,18.481941201682925,68970.513986,0.011718999987351708,68989.020165,27.799999237060547
uncore,1.001965572,0.007445999999987407,0.007437501925162721,0.0074409598435145234,98.732718,0.0,98.740164,27.799999237060547
package-0,2.002334536,40.359943000001294,20.158935912442182,20.37499234622927,9852.518783,19.96570900000006,9892.878726,27.799999237060547
dram,2.002544944,1.1066250000003492,0.5527357274541407,0.5450762430797428,67484.579558,0.5610339999984717,67485.686183,27.799999237060547
core,2.002759142,37.44655999999668,18.703762866595966,18.922511034726686,68970.513986,18.50617899998906,69007.960546,27.799999237060547
uncore,2.002971334,0.007445999999987407,0.003719119147511824,0.0,98.732718,0.007445999999987407,98.740164,27.799999237060547
package-0,3.003335927,59.725250000001324,19.887917825152897,19.345860908186477,9852.518783,40.359943000001294,9912.244033,27.799999237060547
dram,3.003560035,1.636408999998821,0.5449080199800997,0.529252005937891,67484.579558,1.1066250000003492,67486.215967,27.799999237060547
core,3.003768873,55.36350599999423,18.435500191966046,17.89895431120406,68970.513986,37.44655999999668,69025.877492,27.799999237060547
uncore,3.003986394,0.007445999999987407,0.0024794443912053063,0.0,98.732718,0.007445999999987407,98.740164,27.799999237060547
package-0,4.004338758,79.0506400000013,19.742458844866654,19.306068853107092,9852.518783,59.725250000001324,9931.569423,27.799999237060547
dram,4.00454972,2.1618600000074366,0.5399125431307014,0.5249256643772946,67484.579558,1.636408999998821,67486.741418,27.799999237060547
core,4.00474448,73.23992500000168,18.291265005743533,17.858546505976648,68970.513986,55.36350599999423,69043.753911,27.799999237060547
uncore,4.004932392,0.007445999999987407,0.00185959719691866,0.0,98.732718,0.007445999999987407,98.740164,27.799999237060547
package-0,4.380423466,86.30220900000131,19.702909410691813,19.28183314742316,9852.518783,79.0506400000013,9938.820992,27.799999237060547
dram,4.380621322,2.3648010000033537,0.5398872220916011,0.5396176331897922,67484.579558,2.1618600000074366,67486.944359,27.799999237060547
core,4.3807935350000005,79.94193399998767,18.250850145877923,17.820559838878722,68970.513986,73.23992500000168,69050.45592,27.799999237060547
uncore,4.380906363,0.007445999999987407,0.0016999317302731022,0.0,98.732718,0.007445999999987407,98.740164,27.799999237060547
