zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067726,0.0,0.0,0.0,25102.37281,0.0,25102.37281,27.799999237060547
dram,0.000877833,0.000853999998071231,1.6883376162634578,0.0,67906.071033,0.0,67906.071887,27.799999237060547
core,0.000995429,0.010620000000926666,20.99548656531369,0.0,83088.050477,0.0,83088.061097,27.799999237060547
uncore,0.001105931,0.0,0.0,0.0,100.05028,0.0,100.05028,27.799999237060547
package-0,1.0014527,19.38062699999864,19.357232564938258,19.36701702245628,25102.37281,0.0,25121.753437,27.799999237060547
dram,1.001676655,0.5574320000014268,0.5567591215272364,0.5561871450490439,67906.071033,0.000853999998071231,67906.628465,27.799999237060547
core,1.001889966,17.921950999996625,17.900317338772723,17.898752830431643,83088.050477,0.010620000000926666,83105.972428,27.799999237060547
uncore,1.002103042,0.009643999999994435,0.009632358687681773,0.00963722753471669,100.05028,0.0,100.059924,27.799999237060547
package-0,2.002466931,39.72237099999984,19.839248330515446,20.32136311561302,25102.37281,19.38062699999864,25142.095181,27.799999237060547
dram,2.002660251,1.10265800000343,0.550720043516477,0.5446797249101788,67906.071033,0.5574320000014268,67907.173691,27.799999237060547
core,2.002843329,36.811490000007325,18.38541540046626,18.870613114870018,83088.050477,17.921950999996625,83124.861967,27.799999237060547
uncore,2.003094103,0.009643999999994435,0.0048166739820083085,0.0,100.05028,0.009643999999994435,100.059924,27.799999237060547
package-0,3.00345712,59.015778999997565,19.6509623395417,19.274346423084804,25102.37281,39.72237099999984,25161.388589,27.799999237060547
dram,3.003684409,1.628534999996191,0.5422665005159384,0.5253574419715912,67906.071033,1.10265800000343,67907.699568,27.799999237060547
core,3.003900772,54.655744000003324,18.19916614137622,17.82662416393621,83088.050477,36.811490000007325,83142.706221,27.799999237060547
uncore,3.004113515,0.009643999999994435,0.003211240858185378,0.0,100.05028,0.009643999999994435,100.059924,27.799999237060547
package-0,4.004468389,78.32053900000028,19.559498232446828,19.285093023567097,25102.37281,59.015778999997565,25180.693349,27.799999237060547
dram,4.004690771,2.154779000004055,0.5381269917191543,0.5257078820583252,67906.071033,1.628534999996191,67908.225812,27.799999237060547
core,4.004903301,72.51202200000989,18.108899456633385,17.83808668353053,83088.050477,54.655744000003324,83160.562499,27.799999237060547
uncore,4.005115058,0.009643999999994435,0.0024084589222963296,0.0,100.05028,0.009643999999994435,100.059924,27.799999237060547
package-0,4.407184519,86.06758999999875,19.529886795776832,19.235482524199874,25102.37281,78.32053900000028,25188.4404,27.799999237060547
dram,4.407363281,2.368157999997493,0.5373667097506156,0.5298077972386955,67906.071033,2.154779000004055,67908.439191,27.799999237060547
core,4.407534066,79.66703300000518,18.07751484438615,17.765481220001575,83088.050477,72.51202200000989,83167.71751,27.799999237060547
uncore,4.407718131,0.009643999999994435,0.0021883525291967144,0.0,100.05028,0.009643999999994435,100.059924,27.799999237060547
