zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632325,0.0,0.0,0.0,19555.860276,0.0,19555.860276,27.799999237060547
dram,0.000756667,0.0,0.0,0.0,67752.893385,0.0,67752.893385,27.799999237060547
core,0.000922188,0.008971999995992519,18.888381279181555,0.0,77952.977991,0.0,77952.986963,27.799999237060547
uncore,0.001058819,0.0,0.0,0.0,99.567127,0.0,99.567127,27.799999237060547
package-0,1.001406677,19.214672000001883,19.19236412022166,19.201474250705143,19555.860276,0.0,19575.074948,27.799999237060547
dram,1.00162999,0.554441999993287,0.5537983030578955,0.554061177124414,67752.893385,0.0,67753.447827,27.799999237060547
core,1.001841199,17.75428799999645,17.73367559910367,17.73312748948311,77952.977991,0.008971999995992519,77970.732279,27.799999237060547
uncore,1.002040591,0.007569000000003712,0.007560212530612793,0.007563801172543787,99.567127,0.0,99.574696,27.799999237060547
package-0,2.002391451,39.52809700000216,19.742854555507172,20.293442696367332,19555.860276,19.214672000001883,19595.388373,27.799999237060547
dram,2.002603338,1.0996069999964675,0.549213919130654,0.5446287215292097,67752.893385,0.554441999993287,67753.992992,27.799999237060547
core,2.002828628,36.61477399998694,18.287755104033167,18.841932951554945,77952.977991,17.75428799999645,77989.592765,27.799999237060547
uncore,2.003011945,0.007569000000003712,0.0037804416977295645,0.0,99.567127,0.007569000000003712,99.574696,27.799999237060547
package-0,3.003352331,58.8351760000005,19.591380892411884,19.288401731986827,19555.860276,39.52809700000216,19614.695452,27.799999237060547
dram,3.003580621,1.6274370000028284,0.5419162533899663,0.5273193882056512,67752.893385,1.0996069999964675,67754.520822,27.799999237060547
core,3.003793129,54.47263899999962,18.138710401135434,17.84058967158425,77952.977991,36.61477399998694,78007.45063,27.799999237060547
uncore,3.004001141,0.007569000000003712,0.0025203827379514767,0.0,99.567127,0.007569000000003712,99.574696,27.799999237060547
package-0,4.004398157,78.12699699999939,19.511634988409003,19.27239005598991,19555.860276,58.8351760000005,19633.987273,27.799999237060547
dram,4.004599096,2.1539859999902546,0.537941943448221,0.5260186537781834,67752.893385,1.6274370000028284,67755.047371,27.799999237060547
core,4.004784863,72.31664799999271,18.060543647429924,17.826036308883495,77952.977991,54.47263899999962,78025.294639,27.799999237060547
uncore,4.004982342,0.007569000000003712,0.0018903013157838553,0.0,99.567127,0.007569000000003712,99.574696,27.799999237060547
package-0,4.44409862,86.61159400000179,19.49026603570534,19.29567649339027,19555.860276,78.12699699999939,19642.47187,27.799999237060547
dram,4.444293083,2.387384000001475,0.5372346488556041,0.5307938965656871,67752.893385,2.1539859999902546,67755.280769,27.799999237060547
core,4.444481703,80.15396899999178,18.03710228018071,17.82364095675884,77952.977991,72.31664799999271,78033.13196,27.799999237060547
uncore,4.444669708,0.007569000000003712,0.0017032572293303253,0.0,99.567127,0.007569000000003712,99.574696,27.799999237060547
