zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305752,0.014465000000200234,66.7660580110049,0.0,38227.333473,0.0,38227.347938,27.799999237060547
dram,0.000434752,0.0,0.0,0.0,68267.703591,0.0,68267.703591,27.799999237060547
core,0.000520737,0.006043000001227483,27.892657354778553,0.0,95242.149123,0.0,95242.155166,27.799999237060547
uncore,0.000603478,0.0,0.0,0.0,101.177536,0.0,101.177536,27.799999237060547
package-0,1.000924271,19.185130999998364,19.171654975313047,19.16134856432258,38227.333473,0.014465000000200234,38246.518604,27.799999237060547
dram,1.001142882,0.5549299999984214,0.5545402059241143,0.5546602897765941,68267.703591,0.0,68268.258521,27.799999237060547
core,1.001356492,17.725419000009424,17.712968306605152,17.710763928518787,95242.149123,0.006043000001227483,95259.874542,27.799999237060547
uncore,1.001557649,0.008422999999993408,0.00841708351415214,0.008418906205823952,101.177536,0.0,101.185959,27.799999237060547
package-0,2.001919717,39.556539000004705,19.761718230991733,20.351622762904928,38227.333473,19.185130999998364,38266.890012,27.799999237060547
dram,2.00205887,1.104061999998521,0.5515690377642334,0.548598668832221,68267.703591,0.5549299999984214,68268.807653,27.799999237060547
core,2.002925759,36.65463099999761,18.311978448944718,18.91082746085556,95242.149123,17.725419000009424,95278.803754,27.799999237060547
uncore,2.003121719,0.008422999999993408,0.004207975643660162,0.0,101.177536,0.008422999999993408,101.185959,27.799999237060547
package-0,3.003488157,58.859284999998636,19.598559722641248,19.272481458735207,38227.333473,39.556539000004705,38286.192758,27.799999237060547
dram,3.003713708,1.6372640000045067,0.5451649010996238,0.5323659990593628,68267.703591,1.104061999998521,68269.340855,27.799999237060547
core,3.003927352,54.48411400000623,18.14174538756869,17.8015283699329,95242.149123,36.65463099999761,95296.633237,27.799999237060547
uncore,3.004139625,0.008422999999993408,0.002804632583349965,0.0,101.177536,0.008422999999993408,101.185959,27.799999237060547
package-0,4.004491378,78.20139899999776,19.52963086714305,19.322827016826416,38227.333473,58.859284999998636,38305.534872,27.799999237060547
dram,4.00471664,2.167413999995915,0.5412792596741067,0.5296213610779553,68267.703591,1.6372640000045067,68269.871005,27.799999237060547
core,4.004917138,72.37646300000779,18.074940140899905,17.874507649563686,95242.149123,54.48411400000623,95314.525586,27.799999237060547
uncore,4.00511783,0.008422999999993408,0.0021035183883835874,0.0,101.177536,0.008422999999993408,101.185959,27.799999237060547
package-0,4.4305112730000005,86.46486600000208,19.516785443485386,19.39605410649262,38227.333473,78.20139899999776,38313.798339,27.799999237060547
dram,4.43071333,2.394524999996065,0.5404904075602677,0.533076158491376,68267.703591,2.167413999995915,68270.098116,27.799999237060547
core,4.430908593,80.01804500000435,18.061613787410554,17.936362295759885,95242.149123,72.37646300000779,95322.167168,27.799999237060547
uncore,4.431101785,0.008422999999993408,0.0019012333147008498,0.0,101.177536,0.008422999999993408,101.185959,27.799999237060547
