zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608435,0.0,0.0,0.0,33196.178994,0.0,33196.178994,27.799999237060547
dram,0.000729064,0.0,0.0,0.0,68128.817105,0.0,68128.817105,27.799999237060547
core,0.0008321,0.00842299999203533,17.274334379340793,0.0,90583.890052,0.0,90583.898475,27.799999237060547
uncore,0.000993575,0.0,0.0,0.0,100.750291,0.0,100.750291,27.799999237060547
package-0,1.001260711,19.989267999997537,19.967129864070476,19.976859832980058,33196.178994,0.0,33216.168262,27.799999237060547
dram,1.001362852,0.5596300000033807,0.5590102091731743,0.5592826144709022,68128.817105,0.0,68129.376735,27.799999237060547
core,1.001447705,18.524854999996023,18.504338703050127,18.504938083327104,90583.890052,0.00842299999203533,90602.414907,27.799999237060547
uncore,1.001530832,0.006835999999992737,0.006828429122600065,0.006831756611503903,100.750291,0.0,100.757127,27.799999237060547
package-0,2.001781724,40.58046299999842,20.273549035115007,20.580143298408487,33196.178994,19.989267999997537,33236.759457,27.799999237060547
dram,2.001881981,1.107603000011295,0.5533461688736857,0.5476788920614463,68128.817105,0.5596300000033807,68129.924708,27.799999237060547
core,2.001967142,37.671778999996604,18.820402783390538,19.136647467217504,90583.890052,18.524854999996023,90621.561831,27.799999237060547
uncore,2.002050718,0.006835999999992737,0.003415189747931273,0.0,100.750291,0.006835999999992737,100.757127,27.799999237060547
package-0,3.002379954,60.20712099999946,20.05462547631816,19.616641703513945,33196.178994,40.58046299999842,33256.386115,27.799999237060547
dram,3.002484066,1.6390950000059092,0.5459725660229546,0.5312207576133352,68128.817105,1.107603000011295,68130.4562,27.799999237060547
core,3.002600275,55.84177600000112,18.60055563215661,18.160724097958646,90583.890052,37.671778999996604,90639.731828,27.799999237060547
uncore,3.002688282,0.006835999999992737,0.0022770299838114918,0.0,100.750291,0.006835999999992737,100.757127,27.799999237060547
package-0,4.002949172,79.81357800000114,19.93946398291353,19.593951689372638,33196.178994,60.20712099999946,33275.992572,27.799999237060547
dram,4.003055462,2.1701610000018263,0.5421614740371545,0.5307272776405995,68128.817105,1.6390950000059092,68130.987266,27.799999237060547
core,4.003145735,73.989923000001,18.484566683090492,18.136571822721468,90583.890052,55.84177600000112,90657.879975,27.799999237060547
uncore,4.003233814,0.006835999999992737,0.001707806856961733,0.0,100.750291,0.006835999999992737,100.757127,27.799999237060547
package-0,4.378774084,87.14107299999887,19.90190894215703,19.501824871693277,33196.178994,79.81357800000114,33283.320067,27.799999237060547
dram,4.378971569,2.3720650000032037,0.5417493727090333,0.537359145099716,68128.817105,2.1701610000018263,68131.18917,27.799999237060547
core,4.379160775,80.78433899999072,18.450112023869398,18.083057161727368,90583.890052,73.989923000001,90664.674391,27.799999237060547
uncore,4.379349656,0.006835999999992737,0.0015612551560897426,0.0,100.750291,0.006835999999992737,100.757127,27.799999237060547
