zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398794,0.0,0.0,0.0,34760.705568,0.0,34760.705568,27.799999237060547
dram,0.000594423,0.0,0.0,0.0,68171.969339,0.0,68171.969339,27.799999237060547
core,0.000753254,0.011656999995466322,47.95244655573468,0.0,92032.648795,0.0,92032.660452,27.799999237060547
uncore,0.000863569,0.0,0.0,0.0,100.883835,0.0,100.883835,27.799999237060547
package-0,1.001206366,19.2122920000038,19.193183957010824,19.197846215859595,34760.705568,0.0,34779.91786,27.799999237060547
dram,1.001429587,0.5612779999937629,0.5607197675790729,0.5608559732604196,68171.969339,0.0,68172.530617,27.799999237060547
core,1.001642934,17.756423999991966,17.738763925223516,17.731424652619566,92032.648795,0.011656999995466322,92050.405219,27.799999237060547
uncore,1.001843898,0.007690999999994119,0.007683350732605365,0.0076852171123588,100.883835,0.0,100.891526,27.799999237060547
package-0,2.002196749,39.47823100000096,19.71987657149868,20.24659018411499,34760.705568,19.2122920000038,34800.183799,27.799999237060547
dram,2.002411757,1.112301999994088,0.5556089418017238,0.5504979122664843,68171.969339,0.5612779999937629,68173.081641,27.799999237060547
core,2.002613425,36.56631199999538,18.265336137143592,18.791929342391917,92032.648795,17.756423999991966,92069.215107,27.799999237060547
uncore,2.002812969,0.007690999999994119,0.003841751944540694,0.0,100.883835,0.007690999999994119,100.891526,27.799999237060547
package-0,3.003163821,58.706452999998874,19.549791718133843,19.209619558094808,34760.705568,39.47823100000096,34819.412021,27.799999237060547
dram,3.003378211,1.6474559999915073,0.5486180823192383,0.534636262517887,68171.969339,1.112301999994088,68173.616795,27.799999237060547
core,3.003599349,54.34214599999541,18.09643712960057,17.75863667830985,92032.648795,36.56631199999538,92086.990941,27.799999237060547
uncore,3.003799791,0.007690999999994119,0.0025611741200589192,0.0,100.883835,0.007690999999994119,100.891526,27.799999237060547
package-0,4.004166849,77.95377900000312,19.46936522960585,19.22809229310819,34760.705568,58.706452999998874,34838.659347,27.799999237060547
dram,4.004387958,2.178643999999622,0.5441277675746848,0.5306571878683474,68171.969339,1.6474559999915073,68174.147983,27.799999237060547
core,4.004584027,72.1394020000007,18.017194073212487,17.779471337062596,92032.648795,54.34214599999541,92104.788197,27.799999237060547
uncore,4.004741406,0.007690999999994119,0.0019208675948959202,0.0,100.883835,0.007690999999994119,100.891526,27.799999237060547
package-0,4.414674518,85.82955300000322,19.44296752807922,19.18549478847495,34760.705568,77.95377900000312,34846.535121,27.799999237060547
dram,4.414870653,2.4002009999967413,0.5437175014041861,0.5397159274497757,68171.969339,2.178643999999622,68174.36954,27.799999237060547
core,4.41506173,79.42130499999621,17.99130719173784,17.7388167888759,92032.648795,72.1394020000007,92112.0701,27.799999237060547
uncore,4.415250512,0.007690999999994119,0.0017422421302641215,0.0,100.883835,0.007690999999994119,100.891526,27.799999237060547
