zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348346,0.0,0.0,0.0,29621.16361,0.0,29621.16361,27.799999237060547
dram,0.000461061,0.0,0.0,0.0,68030.451451,0.0,68030.451451,27.799999237060547
core,0.000543231,0.006409000008716248,32.332924738376484,0.0,87272.868194,0.0,87272.874603,27.799999237060547
uncore,0.000621807,0.0,0.0,0.0,100.447374,0.0,100.447374,27.799999237060547
package-0,1.000873415,19.234692000001814,19.220459441989615,19.22426723738273,29621.16361,0.0,29640.398302,27.799999237060547
dram,1.000971698,0.5606069999921601,0.5601921832823613,0.5603031638352041,68030.451451,0.0,68031.012058,27.799999237060547
core,1.001052751,17.783585000011954,17.770426177132048,17.767541177681274,87272.868194,0.006409000008716248,87290.651779,27.799999237060547
uncore,1.001132187,0.007996000000005665,0.00799008342313167,0.007991666351101786,100.447374,0.0,100.45537,27.799999237060547
package-0,2.001385457,39.662130000000616,19.818790321399305,20.417266097611705,29621.16361,19.234692000001814,29660.82574,27.799999237060547
dram,2.001482789,1.115353999994113,0.5573318190429255,0.5544707621137971,68030.451451,0.5606069999921601,68031.566805,27.799999237060547
core,2.001563633,36.74587800000154,18.361566846201622,18.952850670832525,87272.868194,17.783585000011954,87309.614072,27.799999237060547
uncore,2.00164256,0.007996000000005665,0.003995525389332813,0.0,100.447374,0.007996000000005665,100.45537,27.799999237060547
package-0,3.001891918,59.1070260000015,19.690877400142693,19.435023086013278,29621.16361,39.662130000000616,29680.270636,27.799999237060547
dram,3.001989578,1.6509970000042813,0.5500121003395918,0.5353710336665497,68030.451451,1.115353999994113,68032.102448,27.799999237060547
core,3.002069781,54.74796800001059,18.23870356453252,17.99294965355684,87272.868194,36.74587800000154,87327.616162,27.799999237060547
uncore,3.002148358,0.007996000000005665,0.002663782401971105,0.0,100.447374,0.007996000000005665,100.45537,27.799999237060547
package-0,4.00239923,78.62260199999946,19.644578177290352,19.50567018193576,29621.16361,59.1070260000015,29699.786212,27.799999237060547
dram,4.002496074,2.186761999997543,0.546382541041822,0.5354930535944453,68030.451451,1.6509970000042813,68032.638213,27.799999237060547
core,4.00257658,72.8038910000032,18.19071986908419,18.04675808022888,87272.868194,54.74796800001059,87345.672085,27.799999237060547
uncore,4.002655351,0.007996000000005665,0.001997873933321693,0.0,100.447374,0.007996000000005665,100.45537,27.799999237060547
package-0,4.404769957,86.49123400000099,19.636518805971523,19.556352018276925,29621.16361,78.62260199999946,29707.654844,27.799999237060547
dram,4.404863187,2.402826000005007,0.5455250868148686,0.5369959660868786,68030.451451,2.186761999997543,68032.854277,27.799999237060547
core,4.404943705,80.09287400000903,18.183868512333483,18.115717878701474,87272.868194,72.8038910000032,87352.961068,27.799999237060547
uncore,4.40502265,0.007996000000005665,0.001815370149218333,0.0,100.447374,0.007996000000005665,100.45537,27.799999237060547
