zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063053,0.01757799999904819,37.18338699035869,0.0,37017.391563,0.0,37017.409141,27.799999237060547
dram,0.000752499,0.000794000006862916,1.6795772856485327,0.0,68234.28351,0.0,68234.284304,27.799999237060547
core,0.000840738,0.01049800000328105,22.206803775624234,0.0,94122.074049,0.0,94122.084547,27.799999237060547
uncore,0.000926086,0.0,0.0,0.0,101.06926,0.0,101.06926,27.799999237060547
package-0,1.001276051,19.50770100000227,19.48764840467035,19.47928760731308,37017.391563,0.01757799999904819,37036.899264,27.799999237060547
dram,1.001500073,0.5607900000031805,0.5602135458666192,0.5596846742768817,68234.28351,0.000794000006862916,68234.8443,27.799999237060547
core,1.001699222,18.049940999990213,18.031386883201268,18.029414102333682,94122.074049,0.01049800000328105,94140.12399,27.799999237060547
uncore,1.001912278,0.007141000000004283,0.007133659535678665,0.007137030012785611,101.06926,0.0,101.076401,27.799999237060547
package-0,2.002275499,39.713948000004166,19.836824160674563,20.18600913301142,37017.391563,19.50770100000227,37057.105511,27.799999237060547
dram,2.002484891,1.1094330000050832,0.5541536021336431,0.548093498451254,68234.28351,0.5607900000031805,68235.392943,27.799999237060547
core,2.002697962,36.801907999994,18.382281655128494,18.733185688760994,94122.074049,18.049940999990213,94158.875957,27.799999237060547
uncore,2.002909218,0.007141000000004283,0.0035668768396294208,0.0,101.06926,0.007141000000004283,101.076401,27.799999237060547
package-0,3.00325835,59.03738500000327,19.65936768059154,19.304443416035397,37017.391563,39.713948000004166,37076.428948,27.799999237060547
dram,3.003397709,1.6393390000012005,0.5458976232459326,0.529385139545474,68234.28351,1.1094330000050832,68235.922849,27.799999237060547
core,3.004228572,54.688641999993706,18.211242266744332,17.869152594369563,94122.074049,36.801907999994,94176.762691,27.799999237060547
uncore,3.004423507,0.007141000000004283,0.002377943139032676,0.0,101.06926,0.007141000000004283,101.076401,27.799999237060547
package-0,4.004783952,78.38920300000609,19.575132348163923,19.32255486018205,37017.391563,59.03738500000327,37095.780766,27.799999237060547
dram,4.005007786,2.1712590000097407,0.5422007197512829,0.5311156492579433,68234.28351,1.6393390000012005,68236.454769,27.799999237060547
core,4.00520807,72.56957700000203,18.121871633587116,17.853896077823784,94122.074049,54.688641999993706,94194.643626,27.799999237060547
uncore,4.005420253,0.007141000000004283,0.0017832305311014777,0.0,101.06926,0.007141000000004283,101.076401,27.799999237060547
package-0,4.383424968,85.66842100000213,19.54462100967309,19.22197515661984,37017.391563,78.38920300000609,37103.059984,27.799999237060547
dram,4.383545071,2.371454000007361,0.5410298115803489,0.5286479009745093,68234.28351,2.1712590000097407,68236.654964,27.799999237060547
core,4.383670013,79.30564399999275,18.09300017223236,17.78769539904135,94122.074049,72.56957700000203,94201.379693,27.799999237060547
uncore,4.383845113,0.007141000000004283,0.0016291666987787224,0.0,101.06926,0.007141000000004283,101.076401,27.799999237060547
