zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325539,0.0,0.0,0.0,28139.484847,0.0,28139.484847,27.799999237060547
dram,0.000456149,0.0,0.0,0.0,67989.782549,0.0,67989.782549,27.799999237060547
core,0.000542415,0.0074459999887039885,36.474432082922206,0.0,85900.370609,0.0,85900.378055,27.799999237060547
uncore,0.000626122,0.0,0.0,0.0,100.316698,0.0,100.316698,27.799999237060547
package-0,1.000970246,19.488109000001714,19.473853788499166,19.477827141999132,28139.484847,0.0,28158.972956,27.799999237060547
dram,1.001187853,0.5587150000064867,0.5583063097382448,0.5584202239307793,67989.782549,0.0,67990.341264,27.799999237060547
core,1.001395051,18.04267899999104,18.029481095298625,18.025717674285023,85900.370609,0.0074459999887039885,85918.413288,27.799999237060547
uncore,1.001592332,0.0075080000000014024,0.007502508029078973,0.007504038805516941,100.316698,0.0,100.324206,27.799999237060547
package-0,2.001947192,39.90150899999935,19.933767083227718,20.393569945177184,28139.484847,19.488109000001714,28179.386356,27.799999237060547
dram,2.002163989,1.1066870000067865,0.5528723460601872,0.5474396871665691,67989.782549,0.5587150000064867,67990.889236,27.799999237060547
core,2.002364177,37.000881999993,18.484688477868477,18.939786557626494,85900.370609,18.04267899999104,85937.371491,27.799999237060547
uncore,2.00257567,0.0075080000000014024,0.0037508035914357047,0.0,100.316698,0.0075080000000014024,100.324206,27.799999237060547
package-0,3.002915628,59.28219700000045,19.7431251445069,19.361886543263832,28139.484847,39.90150899999935,28198.767044,27.799999237060547
dram,3.003115556,1.6387899999972433,0.5457766022995368,0.5315867999704115,67989.782549,1.1066870000067865,67991.421339,27.799999237060547
core,3.003278943,54.92869299999438,18.293250162828496,17.9104189980812,85900.370609,37.000881999993,85955.299302,27.799999237060547
uncore,3.003481675,0.0075080000000014024,0.002500436743007085,0.0,100.316698,0.0075080000000014024,100.324206,27.799999237060547
package-0,4.003845023,78.57651999999871,19.626499701769326,19.276632429608327,28139.484847,59.28219700000045,28218.061367,27.799999237060547
dram,4.004023808,2.1693670000095153,0.5418550067973954,0.5300905248057568,67989.782549,1.6387899999972433,67991.951916,27.799999237060547
core,4.004217562,72.77141999999003,18.17652719829229,17.826367368308038,85900.370609,54.92869299999438,85973.142029,27.799999237060547
uncore,4.004410231,0.0075080000000014024,0.0018753154219722896,0.0,100.316698,0.0075080000000014024,100.324206,27.799999237060547
package-0,4.463304734,87.43159999999989,19.59005249427869,19.272468178544976,28139.484847,78.57651999999871,28226.916447,27.799999237060547
dram,4.463504264,2.415032999997493,0.5411158350683997,0.5346750303010358,67989.782549,2.1693670000095153,67992.197582,27.799999237060547
core,4.463695933,80.94650900000124,18.136993495928575,17.792514873888,85900.370609,72.77141999999003,85981.317118,27.799999237060547
uncore,4.46388694,0.0075080000000014024,0.001682253488750887,0.0,100.316698,0.0075080000000014024,100.324206,27.799999237060547
