zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239956,0.0,0.0,0.0,39268.796627,0.0,39268.796627,27.799999237060547
dram,0.000354928,0.0,0.0,0.0,68296.426051,0.0,68296.426051,27.799999237060547
core,0.000438845,0.005615000001853332,36.15815572060874,0.0,96206.453967,0.0,96206.459582,27.799999237060547
uncore,0.00051931,0.0,0.0,0.0,101.271225,0.0,101.271225,27.799999237060547
package-0,1.000769333,19.719980999994732,19.707439284171485,19.710498180767473,39268.796627,0.0,39288.516608,27.799999237060547
dram,1.000868861,0.5612169999949401,0.5608600714497699,0.5609471255281129,68296.426051,0.0,68296.987268,27.799999237060547
core,1.000949811,18.27082700000028,18.25920693200479,18.256428740849064,96206.453967,0.005615000001853332,96224.724794,27.799999237060547
uncore,1.001029362,0.006529999999997926,0.006525846983606794,0.006526859895068109,101.271225,0.0,101.277755,27.799999237060547
package-0,2.001279117,40.04213399999571,20.00972976724795,20.31206243456093,39268.796627,19.719980999994732,39308.838761,27.799999237060547
dram,2.001375742,1.1055269999924349,0.5524504892832964,0.5440397335707707,68296.426051,0.5612169999949401,68297.531578,27.799999237060547
core,2.001456152,37.132595000002766,18.555784052538193,18.85240256001593,96206.453967,18.27082700000028,96243.586562,27.799999237060547
uncore,2.001534678,0.006529999999997926,0.0032631511442447504,0.0,101.271225,0.006529999999997926,101.277755,27.799999237060547
package-0,3.001780883,59.31808499999897,19.761924112389526,19.26628077202676,39268.796627,40.04213399999571,39328.114712,27.799999237060547
dram,3.001877693,1.6383629999909317,0.5458235085365314,0.5325686904585384,68296.426051,1.1055269999924349,68298.064414,27.799999237060547
core,3.001981258,54.969158000007155,18.31307145060583,17.827614874408553,96206.453967,37.132595000002766,96261.423125,27.799999237060547
uncore,3.002076182,0.006529999999997926,0.002175480959202659,0.0,101.271225,0.006529999999997926,101.277755,27.799999237060547
package-0,4.002293412,78.5983699999997,19.63905037068548,19.27041700486088,39268.796627,59.31808499999897,39347.394997,27.799999237060547
dram,4.002390966,2.172601999991457,0.5428590963563799,0.5339655669130204,68296.426051,1.6383629999909317,68298.598653,27.799999237060547
core,4.002471918,72.78704500000458,18.186998573742002,17.80876748634302,96206.453967,54.969158000007155,96279.241012,27.799999237060547
uncore,4.002551227,0.006529999999997926,0.0016316241535357023,0.0,101.271225,0.006529999999997926,101.277755,27.799999237060547
package-0,4.372592777,85.72609899999952,19.605905000580407,19.247690327063577,39268.796627,78.5983699999997,39354.522726,27.799999237060547
dram,4.372686632,2.369500999993761,0.5419144466687819,0.5317052567168219,68296.426051,2.172601999991457,68298.795552,27.799999237060547
core,4.372767341,79.38065600000846,18.154676563784005,17.80536025783217,96206.453967,72.78704500000458,96285.834623,27.799999237060547
uncore,4.372846713,0.006529999999997926,0.001493437367933307,0.0,101.271225,0.006529999999997926,101.277755,27.799999237060547
