zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631136,0.0,0.0,0.0,5505.516362,0.0,5505.516362,27.799999237060547
dram,0.000821377,0.0,0.0,0.0,67364.955108,0.0,67364.955108,27.799999237060547
core,0.00094301,0.011718000001565088,24.654162155219574,0.0,64944.802735,0.0,64944.814453,27.799999237060547
uncore,0.001075515,0.0,0.0,0.0,98.362297,0.0,98.362297,27.799999237060547
package-0,1.00147155,19.5565289999995,19.533516212945738,19.542793874979907,5505.516362,0.0,5525.072891,27.799999237060547
dram,1.001694768,0.5584090000047581,0.5577519024489488,0.5580168129542272,67364.955108,0.0,67365.513517,27.799999237060547
core,1.001907749,18.098037000003387,18.076740466678267,18.073616446669927,64944.802735,0.011718000001565088,64962.900772,27.799999237060547
uncore,1.00211803,0.007873000000003572,0.007863735591555919,0.00786747056074166,98.362297,0.0,98.37017,27.799999237060547
package-0,2.002469371,39.861957999999504,19.90883419468225,20.28420152225436,5505.516362,19.5565289999995,5545.37832,27.799999237060547
dram,2.002692323,1.1035130000091158,0.5511434573499413,0.544534143389698,67364.955108,0.5584090000047581,67366.058621,27.799999237060547
core,2.002903887,36.950527000000875,18.454736103258057,18.832781437724567,64944.802735,18.098037000003387,64981.753262,27.799999237060547
uncore,2.003102945,0.007873000000003572,0.003932126254681379,0.0,98.362297,0.007873000000003572,98.37017,27.799999237060547
package-0,3.003462868,59.12973099999999,19.688836170960546,19.24878480524394,5505.516362,39.861957999999504,5564.646093,27.799999237060547
dram,3.003683375,1.6318319999991218,0.5433624060713823,0.5277983469770503,67364.955108,1.1035130000091158,67366.58694,27.799999237060547
core,3.003884357,54.7684750000044,18.236638546663354,17.80038859307123,64944.802735,36.950527000000875,64999.57121,27.799999237060547
uncore,3.004099989,0.007873000000003572,0.002621527352695765,0.0,98.362297,0.007873000000003572,98.37017,27.799999237060547
package-0,4.004455416,78.42692299999999,19.58611286030033,19.277921153843216,5505.516362,59.12973099999999,5583.943285,27.799999237060547
dram,4.004676815,2.1608830000041053,0.5396526689691086,0.5285226713015024,67364.955108,1.6318319999991218,67367.115991,27.799999237060547
core,4.004889373,72.61633000000438,18.134992174573757,17.83003151210944,64944.802735,54.7684750000044,65017.419065,27.799999237060547
uncore,4.0050795279999996,0.007873000000003572,0.001966180243348505,0.0,98.362297,0.007873000000003572,98.37017,27.799999237060547
package-0,4.445886864,86.93196699999953,19.554422223613596,19.266957561861805,5505.516362,78.42692299999999,5592.448329,27.799999237060547
dram,4.446085744,2.393671000012546,0.5384308559205264,0.5273478323067524,67364.955108,2.1608830000041053,67367.348779,27.799999237060547
core,4.446274257,80.48545000000013,18.104346726188215,17.8263629311176,64944.802735,72.61633000000438,65025.288185,27.799999237060547
uncore,4.446464509,0.007873000000003572,0.0017709476902389716,0.0,98.362297,0.007873000000003572,98.37017,27.799999237060547
