zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557972,0.0,0.0,0.0,19729.376616,0.0,19729.376616,27.799999237060547
dram,0.000702913,0.0,0.0,0.0,67757.677675,0.0,67757.677675,27.799999237060547
core,0.000821582,0.007874000002630055,16.790237188499,0.0,78113.569132,0.0,78113.577006,27.799999237060547
uncore,0.000934158,0.0,0.0,0.0,99.580921,0.0,99.580921,27.799999237060547
package-0,1.001279506,19.250377999997,19.230464315745042,19.23947758537884,19729.376616,0.0,19748.626994,27.799999237060547
dram,1.001503404,0.5576149999978952,0.5570381713743682,0.5572992537461965,67757.677675,0.0,67758.23529,27.799999237060547
core,1.001704673,17.78987199999392,17.771469146092006,17.771929047010772,78113.569132,0.007874000002630055,78131.359004,27.799999237060547
uncore,1.001910756,0.006225999999998066,0.006219559472017127,0.006222474563696886,99.580921,0.0,99.587147,27.799999237060547
package-0,2.002268834,39.51003099999798,19.734971745018562,20.239499215065088,19729.376616,19.250377999997,19768.886647,27.799999237060547
dram,2.002493935,1.099606000003405,0.5492451610762135,0.5414518412128444,67757.677675,0.5576149999978952,67758.777281,27.799999237060547
core,2.002704225,36.59750199998962,18.280184794289138,18.788920650424227,78113.569132,17.78987199999392,78150.166634,27.799999237060547
uncore,2.002916953,0.006225999999998066,0.003109841500363634,0.0,99.580921,0.006225999999998066,99.587147,27.799999237060547
package-0,3.003270667,58.773591999997734,19.571468862147217,19.244455624056496,19729.376616,39.51003099999798,19788.150208,27.799999237060547
dram,3.003497752,1.633295999999973,0.5438837532113114,0.533160692456436,67757.677675,1.099606000003405,67759.310971,27.799999237060547
core,3.003691941,54.41013899999962,18.118449204595755,17.79497063362914,78113.569132,36.59750199998962,78167.979271,27.799999237060547
uncore,3.003823727,0.006225999999998066,0.0020732434583153507,0.0,99.580921,0.006225999999998066,99.587147,27.799999237060547
package-0,4.004176007,78.08494399999836,19.502110217127793,19.294011564988626,19729.376616,58.773591999997734,19807.46156,27.799999237060547
dram,4.004396477,2.1638740000053076,0.5404384902175454,0.530101572807079,67757.677675,1.633295999999973,67759.841549,27.799999237060547
core,4.004609535,72.27142199999071,18.050153655644586,17.84524463990671,78113.569132,54.41013899999962,78185.840554,27.799999237060547
uncore,4.004809317,0.006225999999998066,0.0015549750309330117,0.0,99.580921,0.006225999999998066,99.587147,27.799999237060547
package-0,4.401951951,85.76412399999754,19.484313055114246,19.30517193846571,19729.376616,78.08494399999836,19815.14074,27.799999237060547
dram,4.402152002,2.376885999998194,0.539992583848748,0.5355042185258806,67757.677675,2.1638740000053076,67760.054561,27.799999237060547
core,4.402341255,79.36234599999443,18.029925826004238,17.82631830777239,78113.569132,72.27142199999071,78192.931478,27.799999237060547
uncore,4.402532273,0.006225999999998066,0.0014144531235590666,0.0,99.580921,0.006225999999998066,99.587147,27.799999237060547
