zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268369,0.0,0.0,0.0,24324.682479,0.0,24324.682479,27.799999237060547
dram,0.000382416,0.0,0.0,0.0,67884.564557,0.0,67884.564557,27.799999237060547
core,0.00046641,0.005858999997144565,32.26641405615405,0.0,82368.088514,0.0,82368.094373,27.799999237060547
uncore,0.000547416,0.0,0.0,0.0,99.983264,0.0,99.983264,27.799999237060547
package-0,1.000795278,19.36304899999959,19.35022763591917,19.353739599653544,24324.682479,0.0,24344.045528,27.799999237060547
dram,1.000893724,0.5577990000019781,0.5574296499031005,0.5575308204294509,67884.564557,0.0,67885.122356,27.799999237060547
core,1.000974857,17.910842999990564,17.898983223201785,17.896375610671804,82368.088514,0.005858999997144565,82385.999357,27.799999237060547
uncore,1.001054327,0.00726299999999469,0.0072581907590886716,0.007259508082233531,99.983264,0.0,99.990527,27.799999237060547
package-0,2.001309182,39.796102000000246,19.88648827980067,20.422835924912647,24324.682479,19.36304899999959,24364.478581,27.799999237060547
dram,2.001405681,1.1095549999881769,0.5544551198270367,0.5514801071726227,67884.564557,0.5577990000019781,67885.674112,27.799999237060547
core,2.001485416,36.88174199999776,18.430155044370498,18.961413041175195,82368.088514,17.910842999990564,82404.970256,27.799999237060547
uncore,2.00156372,0.00726299999999469,0.003629389742143232,0.0,99.983264,0.00726299999999469,99.990527,27.799999237060547
package-0,3.001812329,59.27517799999987,19.747432894070236,19.469300075045943,24324.682479,39.796102000000246,24383.957657,27.799999237060547
dram,3.001909636,1.6433059999981197,0.547464825147989,0.5334831274619817,67884.564557,1.1095549999881769,67886.207863,27.799999237060547
core,3.00199079,54.92252799999551,18.297354350460278,18.031731906772723,82368.088514,36.88174199999776,82423.011042,27.799999237060547
uncore,3.002069959,0.00726299999999469,0.0024196570967619465,0.0,99.983264,0.00726299999999469,99.990527,27.799999237060547
package-0,4.002362914,78.65665900000022,19.653498722542707,19.371682357515226,24324.682479,59.27517799999987,24403.339138,27.799999237060547
dram,4.002459106,2.1782169999933103,0.5442588786639059,0.534640566499922,67884.564557,1.6433059999981197,67886.742774,27.799999237060547
core,4.002539361,72.84539499999664,18.201470743571107,17.91380578501754,82368.088514,54.92252799999551,82440.933909,27.799999237060547
uncore,4.002617739,0.00726299999999469,0.001814765120162591,0.0,99.983264,0.00726299999999469,99.990527,27.799999237060547
package-0,4.393143035,86.20601700000043,19.623545845994805,19.31681346727452,24324.682479,78.65665900000022,24410.888496,27.799999237060547
dram,4.393236722,2.3882989999983693,0.5436615279466086,0.5375443589944436,67884.564557,2.1782169999933103,67886.952856,27.799999237060547
core,4.393317389,79.8392729999905,18.174249182933494,17.895486839907782,82368.088514,72.84539499999664,82447.927787,27.799999237060547
uncore,4.393396253,0.00726299999999469,0.0016533163048161172,0.0,99.983264,0.00726299999999469,99.990527,27.799999237060547
