zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238341,0.0,0.0,0.0,38486.598617,0.0,38486.598617,27.799999237060547
dram,0.000354429,0.0,0.0,0.0,68274.864522,0.0,68274.864522,27.799999237060547
core,0.000437577,0.005860000004759058,38.22295859239753,0.0,95482.171641,0.0,95482.177501,27.799999237060547
uncore,0.000517945,0.0,0.0,0.0,101.200607,0.0,101.200607,27.799999237060547
package-0,1.000761139,19.363170999997237,19.351001464792056,19.353966775955698,38486.598617,0.0,38505.961788,27.799999237060547
dram,1.000859805,0.5567000000010012,0.556350120311939,0.5564353743607103,68274.864522,0.0,68275.421222,27.799999237060547
core,1.000940135,17.895767000009073,17.88451971171469,17.881403087493787,95482.171641,0.005860000004759058,95500.067408,27.799999237060547
uncore,1.001020006,0.007446000000001618,0.007441320272743215,0.00744246056670253,101.200607,0.0,101.208053,27.799999237060547
package-0,2.001268578,39.7322589999967,19.85500643749447,20.359080595728038,38486.598617,19.363170999997237,38526.330876,27.799999237060547
dram,2.001365821,1.1036349999922095,0.5515085369168501,0.546666288910226,68274.864522,0.5567000000010012,68275.968157,27.799999237060547
core,2.001446519,36.823148000010406,18.401265344340953,18.918081911428178,95482.171641,17.895767000009073,95518.994789,27.799999237060547
uncore,2.001525963,0.007446000000001618,0.0037209154891904893,0.0,101.200607,0.007446000000001618,101.208053,27.799999237060547
package-0,3.001773833,59.19009499999811,19.719331089966055,19.447966098862338,38486.598617,39.7322589999967,38545.788712,27.799999237060547
dram,3.001871093,1.63439500000095,0.5445028621225364,0.5304907743492859,68274.864522,1.1036349999922095,68276.498917,27.799999237060547
core,3.001951626,54.820965999999316,18.263744621896503,17.98868868651444,95482.171641,36.823148000010406,95536.992607,27.799999237060547
uncore,3.00203093,0.007446000000001618,0.002480653888052111,0.0,101.200607,0.007446000000001618,101.208053,27.799999237060547
package-0,4.002274746,78.59501399999863,19.63822812651917,19.394912737830992,38486.598617,59.19009499999811,38565.193631,27.799999237060547
dram,4.002374014,2.1650949999893783,0.5409838024251535,0.5304263413695363,68274.864522,1.63439500000095,68277.029617,27.799999237060547
core,4.002454691,72.7857640000002,18.186693596046887,17.95553434481064,95482.171641,54.820965999999316,95554.957405,27.799999237060547
uncore,4.002533983,0.007446000000001618,0.0018605028383873825,0.0,101.200607,0.007446000000001618,101.208053,27.799999237060547
package-0,4.450019671,87.25636899999517,19.608791345176698,19.345655132770098,38486.598617,78.59501399999863,38573.854986,27.799999237060547
dram,4.450114488,2.404412999996566,0.540334572305726,0.5345310860950943,68274.864522,2.1650949999893783,68277.268935,27.799999237060547
core,4.450195549,80.79026000000886,18.155687306480015,17.878521216122294,95482.171641,72.7857640000002,95562.961901,27.799999237060547
uncore,4.450275098,0.007446000000001618,0.0016733112095946314,0.0,101.200607,0.007446000000001618,101.208053,27.799999237060547
