zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328869,0.0,0.0,0.0,20766.449523,0.0,20766.449523,27.799999237060547
dram,0.000472649,0.0007320000004256144,3.2814223102002673,0.0,67786.357472,0.0,67786.358204,27.799999237060547
core,0.000599012,0.006286000003456138,28.178989947085444,0.0,79073.621057,0.0,79073.627343,27.799999237060547
uncore,0.000760301,0.0,0.0,0.0,99.672352,0.0,99.672352,27.799999237060547
package-0,1.001120931,19.568309000002046,19.551271689480217,19.555630244022748,20766.449523,0.0,20786.017832,27.799999237060547
dram,1.001349026,0.5557849999895552,0.5553011011698771,0.5546933684265638,67786.357472,0.0007320000004256144,67786.913257,27.799999237060547
core,1.001561905,18.107314000008046,18.091548716899812,18.089299929020708,79073.621057,0.006286000003456138,79091.728371,27.799999237060547
uncore,1.001775758,0.008849999999995362,0.008842294674097344,0.00884426588212055,99.672352,0.0,99.681202,27.799999237060547
package-0,2.00213202,40.039081999999325,20.000674503745003,20.450012780972433,20766.449523,19.568309000002046,20806.488605,27.799999237060547
dram,2.00235323,1.102962999997544,0.5509617816069148,0.5466230851972124,67786.357472,0.5557849999895552,67787.460435,27.799999237060547
core,2.002563484,37.12423300000955,18.544623486482344,18.997633191711913,79073.621057,18.107314000008046,79110.74529,27.799999237060547
uncore,2.002773914,0.008849999999995362,0.0044208298621345385,0.0,99.672352,0.008849999999995362,99.681202,27.799999237060547
package-0,3.003141611,59.499846999999136,19.81422941284744,19.441359665174094,20766.449523,40.039081999999325,20825.94937,27.799999237060547
dram,3.003340224,1.633295999999973,0.5439089892632162,0.5298041775520179,67786.357472,1.102962999997544,67787.990768,27.799999237060547
core,3.003527159,55.13468499999726,18.360573216180544,17.992492847229723,79073.621057,37.12423300000955,79128.755742,27.799999237060547
uncore,3.003711513,0.008849999999995362,0.0029471660709246947,0.0,99.672352,0.008849999999995362,99.681202,27.799999237060547
package-0,4.004077098,78.90806200000225,19.70816784496117,19.389976477888386,20766.449523,59.499846999999136,20845.357585,27.799999237060547
dram,4.00428156,2.16375199999311,0.5404211750978426,0.5299575134766407,67786.357472,1.633295999999973,67788.521224,27.799999237060547
core,4.004471559,73.08874099999957,18.25472757403224,17.93718399773909,79073.621057,55.13468499999726,79146.709798,27.799999237060547
uncore,4.004667434,0.008849999999995362,0.0022103861254102273,0.0,99.672352,0.008849999999995362,99.681202,27.799999237060547
package-0,4.421080917,87.00691799999913,19.681107172570222,19.421289851142376,20766.449523,78.90806200000225,20853.456441,27.799999237060547
dram,4.421277797,2.387384000001475,0.5400301659473662,0.5362759743048653,67786.357472,2.16375199999311,67788.744856,27.799999237060547
core,4.421468569,80.57633199999691,18.226498100582695,17.955458783044076,79073.621057,73.08874099999957,79154.197389,27.799999237060547
uncore,4.421661838,0.008849999999995362,0.0020018844763258583,0.0,99.672352,0.008849999999995362,99.681202,27.799999237060547
