zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031651,0.0,0.0,0.0,9331.099708,0.0,9331.099708,27.799999237060547
dram,0.000512532,0.0007929999992484227,3.7087443082627023,0.0,67470.21668,0.0,67470.217473,27.799999237060547
core,0.000633858,0.009033000009367242,42.24601185753952,0.0,68487.735559,0.0,68487.744592,27.799999237060547
uncore,0.000748597,0.0,0.0,0.0,98.688407,0.0,98.688407,27.799999237060547
package-0,1.001108224,20.004343000000517,19.98722338353027,19.991494286699005,9331.099708,0.0,9351.104051,27.799999237060547
dram,1.00131511,0.5610330000054091,0.560552870776109,0.5598801599884147,67470.21668,0.0007929999992484227,67470.777713,27.799999237060547
core,1.001510793,18.54298200001358,18.527113008962242,18.52204471516737,68487.735559,0.009033000009367242,68506.278541,27.799999237060547
uncore,1.001722724,0.007507000000003927,0.00750057554703178,0.007502178282502158,98.688407,0.0,98.695914,27.799999237060547
package-0,2.002074976,40.53108500000053,20.246953781856618,20.50665222750564,9331.099708,20.004343000000517,9371.630793,27.799999237060547
dram,2.002291247,1.1099820000090403,0.5544819304214412,0.5484117369289023,67470.21668,0.5610330000054091,67471.326662,27.799999237060547
core,2.00248642,37.61568800000532,18.79059236654623,19.05403931024663,68487.735559,18.54298200001358,68525.351247,27.799999237060547
uncore,2.002688787,0.007507000000003927,0.003750057074476915,0.0,98.688407,0.007507000000003927,98.695914,27.799999237060547
package-0,3.003056536,60.028167000000394,19.990636756536478,19.478033359885398,9331.099708,40.53108500000053,9391.127875,27.799999237060547
dram,3.003277024,1.640071000001626,0.5461779903417979,0.5295711032842734,67470.21668,1.1099820000090403,67471.856751,27.799999237060547
core,3.003462228,55.663005000009434,18.53694639272352,18.029684779625455,68487.735559,37.61568800000532,68543.398564,27.799999237060547
uncore,3.003673278,0.007507000000003927,0.002499988216055254,0.0,98.688407,0.007507000000003927,98.695914,27.799999237060547
package-0,4.004034978,79.49772099999973,19.85560658396525,19.450532215865106,9331.099708,60.028167000000394,9410.597429,27.799999237060547
dram,4.004243442,2.172357000003103,0.5425748739638053,0.5317659557626773,67470.21668,1.640071000001626,67472.389037,27.799999237060547
core,4.004445138,73.67980399999942,18.402504914671237,17.999196559720033,68487.735559,55.663005000009434,68561.415363,27.799999237060547
uncore,4.004631865,0.007507000000003927,0.0018749724740650818,0.0,98.688407,0.007507000000003927,98.695914,27.799999237060547
package-0,4.405398978,87.30128999999943,19.817996767755513,19.442817649097975,9331.099708,79.49772099999973,9418.400998,27.799999237060547
dram,4.405595736,2.3848200000065845,0.5413706378429174,0.5293577036671488,67470.21668,2.172357000003103,67472.6015,27.799999237060547
core,4.405787158,80.90140400000382,18.36517837226654,17.992825069505624,68487.735559,73.67980399999942,68568.636963,27.799999237060547
uncore,4.405977344,0.007507000000003927,0.001704140932346125,0.0,98.688407,0.007507000000003927,98.695914,27.799999237060547
