zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358962,0.0,0.0,0.0,7682.961349,0.0,7682.961349,27.799999237060547
dram,0.000469388,0.0,0.0,0.0,67424.815307,0.0,67424.815307,27.799999237060547
core,0.000550508,0.006409000008716248,26.527757118148678,0.0,66961.499598,0.0,66961.506007,27.799999237060547
uncore,0.000628603,0.0,0.0,0.0,98.546195,0.0,98.546195,27.799999237060547
package-0,1.000873387,19.291027000000213,19.27699236643084,19.281647346240394,7682.961349,0.0,7702.252376,27.799999237060547
dram,1.0009717,0.5580429999972694,0.5576370118131817,0.5577716691799384,67424.815307,0.0,67425.37335,27.799999237060547
core,1.001052091,17.840409000011277,17.827429721974763,17.825328779691034,66961.499598,0.006409000008716248,66979.340007,27.799999237060547
uncore,1.001131622,0.008544999999998026,0.00853878333025565,0.008540845263115557,98.546195,0.0,98.55474,27.799999237060547
package-0,2.001379324,39.80202199999985,19.888756244508528,20.500656949213944,7682.961349,19.291027000000213,7722.763371,27.799999237060547
dram,2.001475909,1.1062590000074124,0.5527888908367837,0.5479396855334618,67424.815307,0.5580429999972694,67425.921566,27.799999237060547
core,2.001556012,36.88693000000785,18.43210778031347,19.036921080471036,66961.499598,17.840409000011277,66998.386528,27.799999237060547
uncore,2.001635,0.008544999999998026,0.004269869056132042,0.0,98.546195,0.008544999999998026,98.55474,27.799999237060547
package-0,3.001882965,59.31362999999965,19.759777592065035,19.501791207843382,7682.961349,39.80202199999985,7742.274979,27.799999237060547
dram,3.001979781,1.6373860000021523,0.5454797353054217,0.53085977633139,67424.815307,1.1062590000074124,67426.452693,27.799999237060547
core,3.002061051,54.960980000003474,18.30973321042751,18.064956480267544,66961.499598,36.88693000000785,67016.460578,27.799999237060547
uncore,3.00214026,0.008544999999998026,0.002846686326973374,0.0,98.546195,0.008544999999998026,98.55474,27.799999237060547
package-0,4.002388986,78.68894699999964,19.661210703714843,19.36548903368089,7682.961349,59.31362999999965,7761.650296,27.799999237060547
dram,4.002485262,2.164728000003379,0.5408786741586191,0.5270745102143672,67424.815307,1.6373860000021523,67426.980035,27.799999237060547
core,4.002565914,72.87810900001205,18.20931542949152,17.908040687267825,66961.499598,54.960980000003474,67034.377707,27.799999237060547
uncore,4.002644529,0.008544999999998026,0.002135052658198683,0.0,98.546195,0.008544999999998026,98.55474,27.799999237060547
package-0,4.422367126,86.81099600000016,19.630684825606306,19.339775617715993,7682.961349,78.68894699999964,7769.772345,27.799999237060547
dram,4.422460478,2.389093000005232,0.5402487457022711,0.5342455772557413,67424.815307,2.164728000003379,67427.2044,27.799999237060547
core,4.422541239,80.38791700000002,18.178225514357614,17.881941078154863,66961.499598,72.87810900001205,67041.887515,27.799999237060547
uncore,4.422620292,0.008544999999998026,0.001932292100815971,0.0,98.546195,0.008544999999998026,98.55474,27.799999237060547
