zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570292,0.0,0.0,0.0,9938.835335,0.0,9938.835335,27.799999237060547
dram,0.000689283,0.0,0.0,0.0,67486.94503,0.0,67486.94503,27.799999237060547
core,0.000790408,0.006836000000475906,15.174722411963758,0.0,69050.474536,0.0,69050.481372,27.799999237060547
uncore,0.000875252,0.0,0.0,0.0,98.740164,0.0,98.740164,27.799999237060547
package-0,1.001225976,19.81959000000097,19.800076272431593,19.808991159663012,9938.835335,0.0,9958.654925,27.799999237060547
dram,1.001445819,0.5603629999968689,0.5598112847029654,0.5600633369882866,67486.94503,0.0,67487.505393,27.799999237060547
core,1.001640779,18.35627600000589,18.338203004093646,18.339627345714835,69050.474536,0.006836000000475906,69068.830812,27.799999237060547
uncore,1.001848312,0.0059820000000030404,0.00597611031619424,0.00597880103055404,98.740164,0.0,98.746146,27.799999237060547
package-0,2.002199878,40.201435000000856,20.081034872859448,20.361996492335095,9938.835335,19.81959000000097,9979.03677,27.799999237060547
dram,2.002419401,1.1089449999999488,0.5539295604020508,0.548047772898918,67486.94503,0.5603629999968689,67488.053975,27.799999237060547
core,2.002627671,37.28164300000935,18.622568403358443,18.906936858278875,69050.474536,18.35627600000589,69087.756179,27.799999237060547
uncore,2.002823398,0.0059820000000030404,0.002988071212122247,0.0,98.740164,0.0059820000000030404,98.746146,27.799999237060547
package-0,3.003195487,59.54684400000042,19.829558604717622,19.326602515011434,9938.835335,40.201435000000856,9998.382179,27.799999237060547
dram,3.003417332,1.6426349999965169,0.5470101320330434,0.5331711775217758,67486.94503,1.1089449999999488,67488.587665,27.799999237060547
core,3.003624651,55.17612800000643,18.374076445722643,17.877089019197562,69050.474536,37.28164300000935,69105.650664,27.799999237060547
uncore,3.003813928,0.0059820000000030404,0.0019920521660808806,0.0,98.740164,0.0059820000000030404,98.746146,27.799999237060547
package-0,4.004191298,78.88273200000003,19.70128229524342,19.316464039837392,9938.835335,59.54684400000042,10017.718067,27.799999237060547
dram,4.004396832,2.170893000002252,0.5421893327149498,0.5277273358672437,67486.94503,1.6426349999965169,67489.115923,27.799999237060547
core,4.004604881,73.06158100000175,18.24742622020022,17.867486081353924,69050.474536,55.17612800000643,69123.536117,27.799999237060547
uncore,4.004812104,0.0059820000000030404,0.0014940287652588655,0.0,98.740164,0.0059820000000030404,98.746146,27.799999237060547
package-0,4.395201552,86.45272000000114,19.67090106642958,19.35980214281817,9938.835335,78.88273200000003,10025.288055,27.799999237060547
dram,4.395398418,2.3760929999989457,0.5406410616995567,0.5247870141460861,67486.94503,2.170893000002252,67489.321123,27.799999237060547
core,4.395571386,80.0618070000055,18.216753442768102,17.902669107938387,69050.474536,73.06158100000175,69130.536343,27.799999237060547
uncore,4.395680285,0.0059820000000030404,0.001361106165074274,0.0,98.740164,0.0059820000000030404,98.746146,27.799999237060547
