zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343277,0.0,0.0,0.0,30228.861395,0.0,30228.861395,27.799999237060547
dram,0.000535972,0.0,0.0,0.0,68047.228691,0.0,68047.228691,27.799999237060547
core,0.000662773,0.009520999999949709,47.633341838142236,0.0,87835.627618,0.0,87835.637139,27.799999237060547
uncore,0.000787036,0.0,0.0,0.0,100.499437,0.0,100.499437,27.799999237060547
package-0,1.0010423,19.721506999998383,19.70364946426702,19.707585069215863,30228.861395,0.0,30248.582902,27.799999237060547
dram,1.001143083,0.5584090000047581,0.5579033688341635,0.5580148043965623,68047.228691,0.0,68047.7871,27.799999237060547
core,1.001227283,18.27571000000171,18.25916161227753,18.25329441649359,87835.627618,0.009520999999949709,87853.903328,27.799999237060547
uncore,1.001310244,0.008788999999993052,0.008781041689223858,0.008782795613601714,100.499437,0.0,100.508226,27.799999237060547
package-0,2.001599958,40.31752400000187,20.144366211430896,20.5852518190532,30228.861395,19.721506999998383,30269.178919,27.799999237060547
dram,2.001704752,1.1087010000046575,0.5539546268533859,0.550004371913581,68047.228691,0.5584090000047581,68048.337392,27.799999237060547
core,2.001793991,37.40859500000079,18.690940374589562,19.12288457277444,87835.627618,18.27571000000171,87873.036213,27.799999237060547
uncore,2.001881655,0.008788999999993052,0.004391361796724371,0.0,100.499437,0.008788999999993052,100.508226,27.799999237060547
package-0,3.002174311,59.835417999998754,19.931837688572532,19.50672039450115,30228.861395,40.31752400000187,30288.696813,27.799999237060547
dram,3.002279535,1.6412920000002487,0.5467324677761627,0.5322861022579289,68047.228691,1.1087010000046575,68048.869983,27.799999237060547
core,3.002368947,55.48691799999506,18.48330437693371,18.0679735202181,87835.627618,37.40859500000079,87891.114536,27.799999237060547
uncore,3.002457024,0.008788999999993052,0.0029277128379838367,0.0,100.499437,0.008788999999993052,100.508226,27.799999237060547
package-0,4.002724866,79.47141499999998,19.855124976842028,19.62496266849124,30228.861395,59.835417999998754,30308.33281,27.799999237060547
dram,4.002829924,2.171931000004406,0.54263487627803,0.5303408105800007,68047.228691,1.6412920000002487,68049.400622,27.799999237060547
core,4.002919882,73.66442299999471,18.404307070810955,18.16729025937842,87835.627618,55.48691799999506,87909.292041,27.799999237060547
uncore,4.003007715,0.008788999999993052,0.0021958422839372708,0.0,100.499437,0.008788999999993052,100.508226,27.799999237060547
package-0,4.400362909,87.25868800000171,19.83085277743766,19.586499105849263,30228.861395,79.47141499999998,30316.120083,27.799999237060547
dram,4.40057119,2.384577000004356,0.5419310845419703,0.5348458553925759,68047.228691,2.171931000004406,68049.613268,27.799999237060547
core,4.400761535,80.86795699999493,18.378462780451468,18.118282516861505,87835.627618,73.66442299999471,87916.495575,27.799999237060547
uncore,4.400949294,0.008788999999993052,0.001997432795010147,0.0,100.499437,0.008788999999993052,100.508226,27.799999237060547
